1.1 0.261037 472137
1.113 0.257778 451760
1.125 0.255704 439755
1.138 0.253333 430535
1.15 0.250667 422684
1.163 0.245926 402166
1.175 0.243852 394543
1.188 0.242667 215261
1.2 0.238519 197107
1.213 0.235852 144526
1.225 0.232889 127460
1.238 0.230222 122721
1.25 0.228741 120338
1.263 0.225481 117103
1.275 0.222519 112443
1.288 0.220148 109551
1.3 0.216889 106396
1.312 0.215704 104788
1.325 0.214519 103026
1.338 0.212148 93758
1.35 0.210074 92081
1.363 0.208296 90163
1.375 0.206815 87340
1.388 0.205333 84891
1.4 0.201481 69118
1.413 0.199111 67320
1.425 0.197926 67080
1.438 0.197037 66889
1.45 0.195259 66497
1.463 0.192889 61599
1.475 0.191111 61531
1.488 0.18963 53862
1.5 0.18637 50147
1.513 0.184593 49021
1.525 0.183111 48276
1.538 0.181333 47406
1.55 0.180148 46958
1.562 0.178667 46107
1.575 0.176889 45615
1.587 0.174222 43978
1.6 0.172444 43086
1.613 0.17037 40723
1.625 0.168889 38878
1.638 0.167111 38132
1.65 0.165037 37589
1.663 0.163259 37147
1.675 0.161481 35307
1.688 0.159704 34261
1.7 0.157926 33339
1.712 0.155259 30412
1.725 0.154074 27246
1.738 0.151704 25672
1.75 0.150519 25032
1.763 0.148444 23775
1.775 0.146667 23163
1.788 0.146074 22083
1.8 0.144296 20271
1.812 0.143407 20010
1.825 0.141037 19312
1.837 0.140444 18954
1.85 0.137481 18204
1.863 0.136296 17474
1.875 0.134815 17153
1.888 0.133333 16878
1.9 0.131852 16185
1.913 0.130963 15948
1.925 0.129778 15810
1.938 0.128593 15784
1.95 0.126519 15279
1.962 0.124741 15151
1.975 0.123259 14910
1.988 0.122667 14902
2.0 0.121778 14897
