1.1 0.21037 59700
1.113 0.208593 59394
1.125 0.206815 54602
1.138 0.205333 52983
1.15 0.202667 46854
1.163 0.2 45755
1.175 0.197333 43362
1.188 0.194963 42104
1.2 0.192593 41398
1.213 0.189926 40093
1.225 0.187852 38800
1.238 0.185481 36660
1.25 0.182815 22151
1.263 0.180444 20797
1.275 0.178074 19811
1.288 0.176889 17111
1.3 0.174519 16897
1.312 0.172148 16659
1.325 0.170667 16404
1.338 0.168593 15605
1.35 0.166519 15324
1.363 0.165037 15083
1.375 0.162963 13478
1.388 0.160593 12952
1.4 0.158815 11810
1.413 0.156444 11652
1.425 0.153778 11213
1.438 0.151111 10696
1.45 0.149333 10418
1.463 0.146963 10310
1.475 0.145185 9076
1.488 0.143111 8851
1.5 0.141926 7979
1.513 0.140148 7837
1.525 0.139556 7677
1.538 0.137481 7572
1.55 0.136 7205
1.562 0.134519 6998
1.575 0.132148 6038
1.587 0.130963 5878
1.6 0.129481 5779
1.613 0.129481 5779
1.625 0.128 5726
1.638 0.126222 5698
1.65 0.125037 5588
1.663 0.123556 5409
1.675 0.121778 5395
1.688 0.120593 4435
1.7 0.119407 4395
1.712 0.11763 4285
1.725 0.117037 4217
1.738 0.115852 4183
1.75 0.113778 4092
1.763 0.112593 3700
1.775 0.112296 3643
1.788 0.111111 3495
1.8 0.108741 3355
1.812 0.108148 3241
1.825 0.10637 3161
1.837 0.104593 3015
1.85 0.103704 2746
1.863 0.102222 2731
1.875 0.100741 2658
1.888 0.100148 2644
1.9 0.098963 2626
1.913 0.09837 2620
1.925 0.097185 2450
1.938 0.095704 2343
1.95 0.094815 2220
1.962 0.094519 2219
1.975 0.093926 2199
1.988 0.09363 2190
2.0 0.093037 2158
