1.1 0.216296 30172
1.113 0.21363 29089
1.125 0.211556 25316
1.138 0.210667 25067
1.15 0.207407 21966
1.163 0.204444 18940
1.175 0.20237 18817
1.188 0.200593 18347
1.2 0.197926 18046
1.213 0.195852 17063
1.225 0.193778 16124
1.238 0.191111 15027
1.25 0.187852 14010
1.263 0.185778 12609
1.275 0.181926 12032
1.288 0.179852 11863
1.3 0.17837 11766
1.312 0.175704 11465
1.325 0.174222 11408
1.338 0.172148 10989
1.35 0.170963 10397
1.363 0.166519 9090
1.375 0.164741 8724
1.388 0.162963 8510
1.4 0.160889 8199
1.413 0.157926 7889
1.425 0.156741 7741
1.438 0.154667 7534
1.45 0.152889 6724
1.463 0.151111 6334
1.475 0.148444 6243
1.488 0.147556 6166
1.5 0.145481 6081
1.513 0.143111 5793
1.525 0.141037 5654
1.538 0.138667 5378
1.55 0.137481 5246
1.562 0.134519 4858
1.575 0.132444 4755
1.587 0.131852 4667
1.6 0.131259 4655
1.613 0.129778 4210
1.625 0.127407 4138
1.638 0.12563 3932
1.65 0.125037 3898
1.663 0.123259 3802
1.675 0.122667 3770
1.688 0.120889 3694
1.7 0.118519 3272
1.712 0.115852 3115
1.725 0.11437 2994
1.738 0.112889 2931
1.75 0.111111 2837
1.763 0.110222 2812
1.775 0.108741 2713
1.788 0.107852 2614
1.8 0.107259 2578
1.812 0.106074 2492
1.825 0.103704 2420
1.837 0.102815 2371
1.85 0.101333 2226
1.863 0.100444 2167
1.875 0.099556 2148
1.888 0.09837 1856
1.9 0.097481 1799
1.913 0.096 1768
1.925 0.094519 1751
1.938 0.092444 1658
1.95 0.091852 1632
1.962 0.09037 1577
1.975 0.089185 1545
1.988 0.087704 1516
2.0 0.087111 1514
