1.1 0.199407 27177
1.113 0.198222 27005
1.125 0.195852 26017
1.138 0.191704 25029
1.15 0.189037 23550
1.163 0.188148 23317
1.175 0.185778 17943
1.188 0.183704 16876
1.2 0.18163 16193
1.213 0.178667 14793
1.225 0.177778 14774
1.238 0.175407 14448
1.25 0.17363 14164
1.263 0.170963 13975
1.275 0.168 11727
1.288 0.166519 11356
1.3 0.162963 10004
1.312 0.161481 9943
1.325 0.159704 9739
1.338 0.156741 9319
1.35 0.153778 8893
1.363 0.152593 8639
1.375 0.151407 8461
1.388 0.150222 8137
1.4 0.148148 8074
1.413 0.147259 7683
1.425 0.146667 7515
1.438 0.14637 7474
1.45 0.144296 7131
1.463 0.143407 7116
1.475 0.142519 7109
1.488 0.141037 6934
1.5 0.138963 6669
1.513 0.136889 6384
1.525 0.134815 6269
1.538 0.132148 5948
1.55 0.130667 5835
1.562 0.130074 5507
1.575 0.128296 5389
1.587 0.127407 5370
1.6 0.12563 4706
1.613 0.124444 4536
1.625 0.123852 4492
1.638 0.122074 4196
1.65 0.121185 3203
1.663 0.118519 3064
1.675 0.11763 3059
1.688 0.115259 2947
1.7 0.112889 2831
1.712 0.112 2764
1.725 0.109037 2546
1.738 0.107852 2428
1.75 0.105481 2334
1.763 0.104889 2318
1.775 0.103407 2157
1.788 0.101926 2076
1.8 0.100148 1958
1.812 0.099852 1957
1.825 0.099556 1858
1.837 0.098963 1856
1.85 0.098074 1805
1.863 0.097185 1802
1.875 0.096296 1779
1.888 0.095407 1724
1.9 0.095111 1723
1.913 0.093926 1651
1.925 0.092741 1619
1.938 0.090963 1479
1.95 0.089185 1441
1.962 0.088 1423
1.975 0.086222 1353
1.988 0.085333 1308
2.0 0.084444 1287
