1.1 0.241778 340064
1.113 0.239111 330807
1.125 0.237333 326215
1.138 0.232889 307116
1.15 0.230519 288650
1.163 0.227259 267623
1.175 0.225185 259406
1.188 0.223111 255033
1.2 0.220444 201260
1.213 0.216593 193737
1.225 0.213926 164316
1.238 0.211852 151041
1.25 0.209481 146443
1.263 0.206815 142462
1.275 0.204741 137933
1.288 0.202963 136817
1.3 0.201481 109356
1.312 0.199407 108003
1.325 0.196148 101458
1.338 0.192296 98497
1.35 0.191111 97181
1.363 0.188444 94140
1.375 0.185778 56731
1.388 0.182519 54188
1.4 0.179852 53161
1.413 0.177481 52297
1.425 0.175704 48105
1.438 0.174519 47683
1.45 0.173333 47415
1.463 0.172148 46961
1.475 0.170963 46119
1.488 0.168889 45924
1.5 0.168296 45840
1.513 0.166519 45378
1.525 0.164741 44516
1.538 0.161185 41722
1.55 0.160593 41250
1.562 0.159111 41101
1.575 0.157333 40345
1.587 0.155259 38712
1.6 0.152296 37460
1.613 0.150815 36331
1.625 0.149037 36273
1.638 0.147556 35844
1.65 0.145481 34933
1.663 0.144889 34565
1.675 0.144296 34203
1.688 0.14163 31062
1.7 0.139852 20940
1.712 0.13837 19317
1.725 0.138074 19312
1.738 0.135704 18776
1.75 0.133926 18468
1.763 0.132444 18209
1.775 0.130963 17454
1.788 0.130074 17205
1.8 0.129185 12878
1.812 0.127704 12845
1.825 0.126815 12776
1.837 0.125333 12749
1.85 0.122667 12064
1.863 0.121185 11855
1.875 0.121185 11855
1.888 0.120593 11827
1.9 0.119111 11398
1.913 0.117926 11380
1.925 0.11763 11371
1.938 0.116741 11366
1.95 0.115259 11135
1.962 0.113778 7236
1.975 0.112 6028
1.988 0.111704 6027
2.0 0.110519 5641
