1.1 0.186667 58258
1.113 0.184889 31854
1.125 0.181926 30372
1.138 0.179852 29297
1.15 0.179259 28959
1.163 0.178074 28849
1.175 0.176 27712
1.188 0.17363 27206
1.2 0.171556 26823
1.213 0.169481 26410
1.225 0.168296 26154
1.238 0.166815 25613
1.25 0.16563 25311
1.263 0.162667 20247
1.275 0.161481 19529
1.288 0.16 13806
1.3 0.158519 12865
1.312 0.156148 12447
1.325 0.15437 12145
1.338 0.151704 11626
1.35 0.151704 11626
1.363 0.148741 10928
1.375 0.144889 9747
1.388 0.144593 9678
1.4 0.143111 9525
1.413 0.141037 9012
1.425 0.138963 8253
1.438 0.137778 7975
1.45 0.136296 7866
1.463 0.134815 7049
1.475 0.133333 6908
1.488 0.132741 6746
1.5 0.132148 6736
1.513 0.131259 6695
1.525 0.129185 6542
1.538 0.128296 6459
1.55 0.127704 6121
1.562 0.125926 5405
1.575 0.124148 5349
1.587 0.121778 5149
1.6 0.12 4609
1.613 0.119407 4545
1.625 0.117926 4418
1.638 0.115556 4228
1.65 0.11437 4184
1.663 0.113481 4179
1.675 0.111407 4062
1.688 0.110519 4019
1.7 0.10963 3842
1.712 0.108741 2877
1.725 0.107556 2809
1.738 0.105481 2710
1.75 0.103407 2609
1.763 0.102519 2572
1.775 0.102222 2525
1.788 0.099852 2395
1.8 0.098963 2268
1.812 0.097481 2245
1.825 0.096 2160
1.837 0.095407 2150
1.85 0.094519 2109
1.863 0.093037 1772
1.875 0.091259 1692
1.888 0.09037 1635
1.9 0.090074 1602
1.913 0.089185 1575
1.925 0.087111 1510
1.938 0.085037 1397
1.95 0.084741 1372
1.962 0.083852 1361
1.975 0.082963 1312
1.988 0.081481 1187
2.0 0.081185 1182
