1.1 0.228741 189732
1.113 0.227259 185423
1.125 0.224 170250
1.138 0.222222 166076
1.15 0.219556 158807
1.163 0.218074 126402
1.175 0.215407 124961
1.188 0.212148 121394
1.2 0.210667 118507
1.213 0.208 85450
1.225 0.205926 84539
1.238 0.202074 77374
1.25 0.199704 72732
1.263 0.197926 72634
1.275 0.196741 72040
1.288 0.195259 71073
1.3 0.193481 68965
1.312 0.18963 64368
1.325 0.186963 62931
1.338 0.186074 62424
1.35 0.184889 61880
1.363 0.184 57159
1.375 0.182815 55989
1.388 0.179259 44551
1.4 0.178667 44089
1.413 0.177185 43236
1.425 0.176 37924
1.438 0.17363 36138
1.45 0.171259 35350
1.463 0.168889 34940
1.475 0.168296 34930
1.488 0.16563 34867
1.5 0.164148 33706
1.513 0.16237 32256
1.525 0.160593 27996
1.538 0.159111 27895
1.55 0.157333 25079
1.562 0.154667 22080
1.575 0.153185 21999
1.587 0.151111 21916
1.6 0.149333 21572
1.613 0.147259 20413
1.625 0.145778 20132
1.638 0.144593 20104
1.65 0.143407 20024
1.663 0.141926 19705
1.675 0.139556 10171
1.688 0.138074 10134
1.7 0.136889 10076
1.712 0.136 10065
1.725 0.133333 9762
1.738 0.132148 9502
1.75 0.131259 9349
1.763 0.13037 7476
1.775 0.128593 6550
1.788 0.124741 6389
1.8 0.123556 6375
1.812 0.122667 6334
1.825 0.121185 6317
1.837 0.12 6283
1.85 0.117926 6216
1.863 0.117333 6214
1.875 0.116444 6181
1.888 0.113778 5150
1.9 0.112593 4956
1.913 0.111704 4945
1.925 0.109333 4919
1.938 0.108741 4903
1.95 0.107852 4872
1.962 0.106667 4838
1.975 0.105778 4733
1.988 0.104296 4616
2.0 0.103704 4608
