1.1 0.221926 187757
1.113 0.217778 179225
1.125 0.216 178299
1.138 0.213037 138081
1.15 0.211556 136280
1.163 0.208593 126806
1.175 0.206519 124519
1.188 0.205926 122453
1.2 0.203556 109811
1.213 0.201185 98631
1.225 0.199407 97379
1.238 0.196148 49106
1.25 0.192593 45250
1.263 0.190222 40938
1.275 0.187852 36940
1.288 0.186074 34860
1.3 0.185185 34587
1.312 0.182222 34051
1.325 0.179259 32715
1.338 0.176889 31617
1.35 0.175111 31129
1.363 0.172741 29931
1.375 0.171259 22630
1.388 0.169778 21443
1.4 0.167111 20574
1.413 0.165037 19505
1.425 0.163556 18710
1.438 0.162074 17357
1.45 0.16 17228
1.463 0.15763 16370
1.475 0.156444 16098
1.488 0.154963 15587
1.5 0.154074 15570
1.513 0.152 14543
1.525 0.150815 12321
1.538 0.149333 11540
1.55 0.147259 10591
1.562 0.145185 9796
1.575 0.144 9508
1.587 0.142815 9378
1.6 0.140444 9246
1.613 0.139556 9151
1.625 0.137778 5993
1.638 0.136593 5763
1.65 0.136 5707
1.663 0.134519 5506
1.675 0.132444 5189
1.688 0.130667 4757
1.7 0.129481 4693
1.712 0.127704 4629
1.725 0.126222 4458
1.738 0.123556 4243
1.75 0.120296 3154
1.763 0.119704 3134
1.775 0.116148 3012
1.788 0.114667 2493
1.8 0.114074 2441
1.812 0.112296 2293
1.825 0.110222 2126
1.837 0.109333 2071
1.85 0.107556 2051
1.863 0.106074 1988
1.875 0.104889 1938
1.888 0.103407 1915
1.9 0.102815 1913
1.913 0.101926 1898
1.925 0.100741 1868
1.938 0.099556 1848
1.95 0.097481 1739
1.962 0.096296 1683
1.975 0.095407 1666
1.988 0.095407 1666
2.0 0.095111 1659
