1.1 0.232296 141576
1.113 0.230815 136817
1.125 0.226074 71149
1.138 0.224593 70014
1.15 0.221037 66496
1.163 0.219259 65290
1.175 0.217778 58035
1.188 0.216 56871
1.2 0.21363 54559
1.213 0.210667 37193
1.225 0.208296 33253
1.238 0.205926 31747
1.25 0.202963 30207
1.263 0.200296 25488
1.275 0.19763 24977
1.288 0.19437 23938
1.3 0.192 23594
1.312 0.189926 23375
1.325 0.188444 23336
1.338 0.186667 22908
1.35 0.183704 22470
1.363 0.180148 19838
1.375 0.178963 19746
1.388 0.177481 19327
1.4 0.176 19116
1.413 0.174815 18940
1.425 0.172741 17637
1.438 0.170963 17151
1.45 0.169481 16916
1.463 0.167704 16580
1.475 0.166519 16238
1.488 0.165333 16012
1.5 0.162074 15771
1.513 0.159704 15547
1.525 0.158222 15226
1.538 0.156148 13453
1.55 0.156148 13453
1.562 0.154074 12522
1.575 0.152 12197
1.587 0.150815 11977
1.6 0.149333 11784
1.613 0.148148 11744
1.625 0.146074 11319
1.638 0.145481 11297
1.65 0.143111 11201
1.663 0.140741 11127
1.675 0.138667 9612
1.688 0.136 9155
1.7 0.133926 8988
1.712 0.131852 8831
1.725 0.130963 8782
1.738 0.129481 8391
1.75 0.128296 8359
1.763 0.12563 7802
1.775 0.125037 7526
1.788 0.124148 7485
1.8 0.122074 5066
1.812 0.120296 4878
1.825 0.118815 4679
1.837 0.116741 3692
1.85 0.115259 3673
1.863 0.114963 3672
1.875 0.112593 3514
1.888 0.111111 3489
1.9 0.109037 3406
1.913 0.108148 3383
1.925 0.106667 3194
1.938 0.104296 3082
1.95 0.102519 2668
1.962 0.101333 2652
1.975 0.100148 2560
1.988 0.099556 2552
2.0 0.099259 2549
