1.1 0.206519 69089
1.113 0.205333 66057
1.125 0.204148 64751
1.138 0.202074 63864
1.15 0.2 62547
1.163 0.197926 61544
1.175 0.195259 59977
1.188 0.191704 56635
1.2 0.188741 54259
1.213 0.18637 51397
1.225 0.184 47557
1.238 0.183407 46319
1.25 0.18163 43089
1.263 0.180148 42170
1.275 0.178074 40979
1.288 0.176296 40647
1.3 0.174519 40551
1.312 0.171852 39628
1.325 0.170667 39220
1.338 0.166815 19215
1.35 0.166519 19176
1.363 0.165333 18388
1.375 0.162074 17485
1.388 0.159704 17433
1.4 0.157926 16603
1.413 0.156444 15518
1.425 0.15437 14977
1.438 0.152296 14312
1.45 0.149926 13016
1.463 0.148741 12986
1.475 0.147259 11993
1.488 0.145185 11704
1.5 0.144296 11507
1.513 0.142222 11062
1.525 0.141333 11053
1.538 0.140148 9127
1.55 0.137481 7782
1.562 0.135111 5070
1.575 0.134222 5039
1.587 0.13363 5031
1.6 0.130963 4938
1.613 0.128889 4781
1.625 0.127704 4771
1.638 0.126519 4733
1.65 0.125037 4448
1.663 0.123556 4419
1.675 0.121481 4194
1.688 0.12 4015
1.7 0.118519 3846
1.712 0.118222 3843
1.725 0.11763 3779
1.738 0.116741 3698
1.75 0.114667 3525
1.763 0.113481 3269
1.775 0.112296 2915
1.788 0.112 2892
1.8 0.110222 2760
1.812 0.10963 2758
1.825 0.108741 2555
1.837 0.106667 2416
1.85 0.105185 2149
1.863 0.104889 2108
1.875 0.103407 2057
1.888 0.102222 1761
1.9 0.10163 1743
1.913 0.100444 1701
1.925 0.099852 1601
1.938 0.098963 1590
1.95 0.096889 1457
1.962 0.095407 1392
1.975 0.094519 1385
1.988 0.092444 1282
2.0 0.091852 1278
