1.1 0.237926 355927
1.113 0.234963 345259
1.125 0.233185 340481
1.138 0.230519 336972
1.15 0.229037 332335
1.163 0.226074 326585
1.175 0.223704 307537
1.188 0.221037 280770
1.2 0.218963 274447
1.213 0.216593 243431
1.225 0.215704 239512
1.238 0.213926 235598
1.25 0.212444 208883
1.263 0.209778 191090
1.275 0.207407 184998
1.288 0.20563 184130
1.3 0.201778 170671
1.312 0.198815 167361
1.325 0.196148 164714
1.338 0.193778 157500
1.35 0.192889 152809
1.363 0.188741 142133
1.375 0.187556 140633
1.388 0.184889 138316
1.4 0.183704 136104
1.413 0.182222 130317
1.425 0.181037 116003
1.438 0.178667 109947
1.45 0.176889 99759
1.463 0.173037 95906
1.475 0.171259 84222
1.488 0.170074 83072
1.5 0.168 63531
1.513 0.166222 62891
1.525 0.164444 60443
1.538 0.162074 59107
1.55 0.16 57996
1.562 0.159111 57517
1.575 0.157926 57473
1.587 0.157037 56984
1.6 0.155556 56781
1.613 0.153185 53315
1.625 0.150815 19431
1.638 0.149333 19394
1.65 0.148148 18932
1.663 0.145481 18595
1.675 0.144296 18467
1.688 0.143111 17999
1.7 0.14163 17660
1.712 0.138667 15930
1.725 0.136889 15696
1.738 0.134519 13450
1.75 0.13363 13285
1.763 0.132148 10694
1.775 0.130667 10001
1.788 0.129481 9837
1.8 0.127704 9785
1.812 0.126222 9106
1.825 0.125333 8977
1.837 0.124148 8673
1.85 0.122074 8250
1.863 0.12 7657
1.875 0.118519 7144
1.888 0.117333 6808
1.9 0.116148 6692
1.913 0.114963 6590
1.925 0.112593 6332
1.938 0.112296 6331
1.95 0.110815 6224
1.962 0.109333 6101
1.975 0.108148 5933
1.988 0.105778 3785
2.0 0.103407 3733
