1.1 0.236148 253497
1.113 0.232593 121375
1.125 0.229926 117572
1.138 0.225778 78874
1.15 0.224593 76366
1.163 0.22163 74418
1.175 0.220148 69683
1.188 0.21837 62387
1.2 0.216 61665
1.213 0.212741 59356
1.225 0.210963 56742
1.238 0.208296 56369
1.25 0.205333 55217
1.263 0.203556 52835
1.275 0.202074 51372
1.288 0.200296 50606
1.3 0.198222 49643
1.312 0.195852 46791
1.325 0.193778 45918
1.338 0.191407 44478
1.35 0.188148 42157
1.363 0.185185 36675
1.375 0.183111 33068
1.388 0.181037 32043
1.4 0.179556 31814
1.413 0.176889 29645
1.425 0.173333 27291
1.438 0.171556 26007
1.45 0.168296 21914
1.463 0.165926 20088
1.475 0.163556 17982
1.488 0.161778 17738
1.5 0.158815 15518
1.513 0.156444 13474
1.525 0.155852 13312
1.538 0.153481 12898
1.55 0.152 12577
1.562 0.149333 12310
1.575 0.14637 12162
1.587 0.144 10774
1.6 0.14163 9894
1.613 0.139852 9564
1.625 0.137778 6917
1.638 0.135704 6806
1.65 0.134519 6692
1.663 0.133333 6672
1.675 0.131556 6558
1.688 0.129481 6485
1.7 0.128296 6099
1.712 0.128 5956
1.725 0.126222 4108
1.738 0.124148 3917
1.75 0.123259 3884
1.763 0.121185 3827
1.775 0.119704 3682
1.788 0.117926 3606
1.8 0.116741 3420
1.812 0.116444 3307
1.825 0.113778 3246
1.837 0.112889 3229
1.85 0.110222 3114
1.863 0.109037 2906
1.875 0.108741 2903
1.888 0.107259 2772
1.9 0.104 2683
1.913 0.103111 2680
1.925 0.101333 2642
1.938 0.099556 2624
1.95 0.097185 2554
1.962 0.096 2298
1.975 0.094519 2173
1.988 0.093037 2094
2.0 0.092148 2019
