1.1 0.206815 34920
1.113 0.204148 28035
1.125 0.200889 25670
1.138 0.198519 25370
1.15 0.195259 24147
1.163 0.192593 21504
1.175 0.191111 21393
1.188 0.188741 20471
1.2 0.185481 13282
1.213 0.184 12697
1.225 0.183407 12689
1.238 0.182222 12501
1.25 0.181333 12414
1.263 0.179852 12149
1.275 0.176593 11928
1.288 0.174815 11758
1.3 0.170963 11385
1.312 0.168889 11010
1.325 0.16563 9185
1.338 0.16237 8936
1.35 0.159407 8356
1.363 0.15763 7968
1.375 0.155556 7617
1.388 0.154963 7609
1.4 0.154074 7334
1.413 0.152296 7206
1.425 0.150222 7023
1.438 0.148741 6890
1.45 0.147259 6513
1.463 0.144593 6300
1.475 0.143111 6211
1.488 0.141926 6075
1.5 0.140741 5921
1.513 0.138963 5637
1.525 0.136 5407
1.538 0.134519 5390
1.55 0.132741 4894
1.562 0.130963 4646
1.575 0.128889 4547
1.587 0.127704 4457
1.6 0.126222 4424
1.613 0.125333 4417
1.625 0.123556 4377
1.638 0.120889 4342
1.65 0.120593 4339
1.663 0.12 4295
1.675 0.118222 3835
1.688 0.116444 3759
1.7 0.115259 3747
1.712 0.113185 3596
1.725 0.112 3576
1.738 0.111111 3541
1.75 0.110519 3515
1.763 0.109333 3249
1.775 0.108148 3231
1.788 0.107556 3223
1.8 0.106667 3192
1.812 0.105778 3187
1.825 0.104296 3086
1.837 0.103704 3082
1.85 0.102519 2992
1.863 0.101333 2980
1.875 0.099852 2965
1.888 0.098074 2729
1.9 0.097778 2598
1.913 0.096593 2542
1.925 0.096 2538
1.938 0.094222 2494
1.95 0.093333 2363
1.962 0.091852 2340
1.975 0.090963 2331
1.988 0.089778 2093
2.0 0.088889 2034
