1.1 0.258963 349746
1.113 0.256296 336807
1.125 0.25363 328730
1.138 0.249481 318480
1.15 0.247407 306241
1.163 0.244741 302878
1.175 0.242667 295135
1.188 0.239111 256939
1.2 0.235556 230721
1.213 0.232889 216572
1.225 0.230815 213769
1.238 0.229333 212808
1.25 0.226667 142719
1.263 0.223407 139580
1.275 0.22163 118090
1.288 0.219556 113835
1.3 0.217185 105439
1.312 0.215704 101014
1.325 0.212741 99332
1.338 0.209185 95406
1.35 0.20563 79260
1.363 0.204444 79202
1.375 0.202963 77965
1.388 0.2 67523
1.4 0.197926 60258
1.413 0.195556 58666
1.425 0.194667 58189
1.438 0.192 49774
1.45 0.190222 49268
1.463 0.187556 46601
1.475 0.186074 46384
1.488 0.184296 46308
1.5 0.181926 44962
1.513 0.180444 44523
1.525 0.180148 44116
1.538 0.17837 43656
1.55 0.176296 43135
1.562 0.174222 42206
1.575 0.172741 41791
1.587 0.169185 40751
1.6 0.168296 40714
1.613 0.166815 40277
1.625 0.163852 39235
1.638 0.161778 25080
1.65 0.158815 23810
1.663 0.156148 23117
1.675 0.154963 21147
1.688 0.152 20837
1.7 0.14963 13701
1.712 0.147556 13344
1.725 0.145481 12287
1.738 0.143704 11895
1.75 0.141333 9207
1.763 0.140148 8005
1.775 0.139556 7989
1.788 0.138074 7800
1.8 0.136593 7165
1.812 0.136296 7158
1.825 0.134222 7037
1.837 0.132444 6467
1.85 0.130963 6214
1.863 0.128889 6177
1.875 0.127704 6167
1.888 0.126815 6164
1.9 0.12563 5974
1.913 0.125333 5969
1.925 0.124148 5939
1.938 0.123259 5936
1.95 0.122074 5154
1.962 0.121185 5057
1.975 0.118519 4656
1.988 0.117333 4474
2.0 0.115852 4299
