1.1 0.226963 164110
1.113 0.224 161746
1.125 0.22163 157730
1.138 0.218074 153294
1.15 0.216 149943
1.163 0.21363 141617
1.175 0.210074 136407
1.188 0.208296 124371
1.2 0.205926 121499
1.213 0.204444 121346
1.225 0.202667 119884
1.238 0.201778 117835
1.25 0.198815 116409
1.263 0.196148 111016
1.275 0.194963 108392
1.288 0.193481 107703
1.3 0.191111 94621
1.312 0.186074 43170
1.325 0.183111 38892
1.338 0.18163 37033
1.35 0.180444 31813
1.363 0.177481 30331
1.375 0.175407 29718
1.388 0.172444 28386
1.4 0.171259 28060
1.413 0.169185 27425
1.425 0.167407 27071
1.438 0.165333 26250
1.45 0.163259 25607
1.463 0.159407 21074
1.475 0.15763 19694
1.488 0.155852 18616
1.5 0.154667 18560
1.513 0.152593 18531
1.525 0.149926 17466
1.538 0.148741 17180
1.55 0.147556 17150
1.562 0.145481 16515
1.575 0.143407 15752
1.587 0.141037 13426
1.6 0.138667 12962
1.613 0.135111 10620
1.625 0.134222 10427
1.638 0.130963 10382
1.65 0.130074 10171
1.663 0.128 10036
1.675 0.126815 9912
1.688 0.126222 9886
1.7 0.124148 9691
1.712 0.122667 9668
1.725 0.119704 9460
1.738 0.118222 9419
1.75 0.116148 8838
1.763 0.114074 8307
1.775 0.113481 8295
1.788 0.111111 3967
1.8 0.10963 3876
1.812 0.108444 3818
1.825 0.10637 3755
1.837 0.104593 3659
1.85 0.103407 3459
1.863 0.101926 3320
1.875 0.101037 3317
1.888 0.100148 3296
1.9 0.098074 2937
1.913 0.097481 2875
1.925 0.096593 2842
1.938 0.095704 2761
1.95 0.095704 2761
1.962 0.094519 2713
1.975 0.093926 2587
1.988 0.092741 2499
2.0 0.091852 2412
