1.1 0.270222 440878
1.113 0.267556 429027
1.125 0.265481 422508
1.138 0.263111 415998
1.15 0.261926 413416
1.163 0.259852 321597
1.175 0.25837 295642
1.188 0.256296 286051
1.2 0.252741 265371
1.213 0.250074 261908
1.225 0.247704 259692
1.238 0.245037 255495
1.25 0.242667 242715
1.263 0.239111 234693
1.275 0.237037 229632
1.288 0.234074 208454
1.3 0.230519 199390
1.312 0.227259 182995
1.325 0.224296 173857
1.338 0.220444 96524
1.35 0.217778 93757
1.363 0.215407 92519
1.375 0.213333 50946
1.388 0.212148 49104
1.4 0.210963 48860
1.413 0.208296 46157
1.425 0.205926 40819
1.438 0.203259 40518
1.45 0.200593 39595
1.463 0.198222 38961
1.475 0.197333 38952
1.488 0.19437 38538
1.5 0.193481 38505
1.513 0.191407 37872
1.525 0.189926 37461
1.538 0.188741 34751
1.55 0.185185 34339
1.562 0.183407 33965
1.575 0.179556 28642
1.587 0.178074 28379
1.6 0.176889 28347
1.613 0.175407 27842
1.625 0.170667 22714
1.638 0.167111 17752
1.65 0.16563 17365
1.663 0.165333 17318
1.675 0.162963 16934
1.688 0.161481 16839
1.7 0.159704 13825
1.712 0.158519 13635
1.725 0.156148 12865
1.738 0.154667 12766
1.75 0.152889 12400
1.763 0.151407 11869
1.775 0.150519 11836
1.788 0.147259 10141
1.8 0.145778 9694
1.812 0.143111 9615
1.825 0.14163 9344
1.837 0.139852 9110
1.85 0.137778 8831
1.863 0.136889 8302
1.875 0.135111 7988
1.888 0.132444 7703
1.9 0.131852 7369
1.913 0.131259 7361
1.925 0.129185 7234
1.938 0.127111 7071
1.95 0.125926 7065
1.962 0.125037 6844
1.975 0.123556 6783
1.988 0.121778 6555
2.0 0.121185 6447
