1.1 0.256296 209189
1.113 0.253333 205337
1.125 0.251259 190122
1.138 0.249778 189115
1.15 0.248 185585
1.163 0.245926 183042
1.175 0.243556 181820
1.188 0.241481 179739
1.2 0.239704 177991
1.213 0.235259 171286
1.225 0.231111 165428
1.238 0.229926 164588
1.25 0.227556 162810
1.263 0.226667 161997
1.275 0.225185 161786
1.288 0.222222 152280
1.3 0.220148 148411
1.312 0.218963 140961
1.325 0.217481 132312
1.338 0.216 68333
1.35 0.212444 61235
1.363 0.210074 60011
1.375 0.207111 58585
1.388 0.206222 58264
1.4 0.204148 50313
1.413 0.201778 47349
1.425 0.199407 43227
1.438 0.196741 41618
1.45 0.194667 40457
1.463 0.192 38766
1.475 0.189926 37089
1.488 0.189333 36581
1.5 0.185778 34445
1.513 0.184593 34177
1.525 0.182519 34038
1.538 0.181037 33747
1.55 0.17837 33320
1.562 0.175704 30195
1.575 0.17363 29634
1.587 0.171852 26844
1.6 0.168 25935
1.613 0.165926 25202
1.625 0.162963 24276
1.638 0.161778 24230
1.65 0.160296 23845
1.663 0.158519 23283
1.675 0.157333 22915
1.688 0.157037 22904
1.7 0.154667 20882
1.712 0.152296 20026
1.725 0.151111 19786
1.738 0.149333 17820
1.75 0.147259 17439
1.763 0.145481 16897
1.775 0.143704 16149
1.788 0.142222 15310
1.8 0.141333 15213
1.812 0.140444 15194
1.825 0.138963 14989
1.837 0.137481 14886
1.85 0.134815 14613
1.863 0.133333 14342
1.875 0.131259 13755
1.888 0.128593 13338
1.9 0.126815 13042
1.913 0.125037 12670
1.925 0.124148 12195
1.938 0.122667 11652
1.95 0.122074 11072
1.962 0.120889 10708
1.975 0.118815 9711
1.988 0.115259 9293
2.0 0.114667 9287
