1.1 0.208296 40143
1.113 0.206519 39625
1.125 0.203259 34772
1.138 0.201481 34456
1.15 0.199704 33502
1.163 0.196148 33024
1.175 0.193185 30064
1.188 0.191111 29055
1.2 0.190222 28700
1.213 0.188741 28161
1.225 0.185778 24909
1.238 0.185185 24891
1.25 0.183111 24246
1.263 0.180444 23503
1.275 0.179556 23500
1.288 0.176889 21693
1.3 0.175111 19763
1.312 0.173926 19563
1.325 0.171852 19156
1.338 0.168593 18543
1.35 0.168296 18538
1.363 0.165926 18020
1.375 0.163852 17131
1.388 0.16 16798
1.4 0.159407 16676
1.413 0.157333 8989
1.425 0.156148 8897
1.438 0.153778 8613
1.45 0.151704 7944
1.463 0.14963 7343
1.475 0.146667 6003
1.488 0.145778 5848
1.5 0.143111 5753
1.513 0.140444 5654
1.525 0.138667 5438
1.538 0.137185 5407
1.55 0.135111 4850
1.562 0.131556 4336
1.575 0.129185 4062
1.587 0.127407 3814
1.6 0.126222 3598
1.613 0.124148 3497
1.625 0.122667 3438
1.638 0.120593 3395
1.65 0.119407 3193
1.663 0.116741 2674
1.675 0.115556 2608
1.688 0.112593 2546
1.7 0.109926 1763
1.712 0.108741 1749
1.725 0.107259 1540
1.738 0.106074 1504
1.75 0.104593 1467
1.763 0.102815 1407
1.775 0.101333 1376
1.788 0.099852 1359
1.8 0.099556 1358
1.812 0.098667 1349
1.825 0.097778 1346
1.837 0.097185 1344
1.85 0.096593 1312
1.863 0.095407 1300
1.875 0.093926 1279
1.888 0.091852 1166
1.9 0.090667 1126
1.913 0.089778 1109
1.925 0.088593 1095
1.938 0.087111 1056
1.95 0.086222 1049
1.962 0.085037 1037
1.975 0.084444 1035
1.988 0.083852 1033
2.0 0.083852 1033
