1.1 0.231407 83581
1.113 0.226963 74426
1.125 0.225778 74172
1.138 0.222815 72842
1.15 0.220148 70633
1.163 0.21837 69873
1.175 0.216593 68407
1.188 0.214815 65869
1.2 0.21037 35416
1.213 0.207704 34657
1.225 0.205333 29473
1.238 0.204148 29263
1.25 0.201481 26654
1.263 0.199111 20914
1.275 0.197926 19516
1.288 0.195259 16795
1.3 0.193778 16730
1.312 0.190222 16290
1.325 0.186667 15280
1.338 0.184296 14698
1.35 0.182815 14403
1.363 0.180148 14106
1.375 0.178963 13624
1.388 0.176889 12145
1.4 0.175704 11823
1.413 0.173037 11566
1.425 0.171852 11446
1.438 0.170667 11420
1.45 0.169185 10659
1.463 0.16563 10095
1.475 0.163259 9435
1.488 0.161185 9302
1.5 0.159407 9286
1.513 0.157333 9115
1.525 0.155556 7709
1.538 0.152889 7518
1.55 0.149926 7068
1.562 0.148741 7000
1.575 0.147259 6963
1.587 0.146074 6243
1.6 0.143111 5877
1.613 0.14163 5842
1.625 0.139852 5578
1.638 0.138667 5554
1.65 0.137778 5339
1.663 0.136296 5214
1.675 0.134815 4539
1.688 0.133037 4377
1.7 0.131556 4338
1.712 0.130667 4143
1.725 0.128 3872
1.738 0.126815 3798
1.75 0.125333 3761
1.763 0.123852 3728
1.775 0.122667 3254
1.788 0.120889 3162
1.8 0.119704 3094
1.812 0.118222 3023
1.825 0.115556 2964
1.837 0.114667 2957
1.85 0.113481 2929
1.863 0.112296 2841
1.875 0.111111 2823
1.888 0.109037 2690
1.9 0.107852 2630
1.913 0.106963 2621
1.925 0.105778 2571
1.938 0.103407 2457
1.95 0.101037 2435
1.962 0.098963 2270
1.975 0.09837 2242
1.988 0.097481 2057
2.0 0.096889 2045
