1.1 0.212148 54192
1.113 0.208889 53595
1.125 0.20563 50436
1.138 0.203852 48626
1.15 0.20237 47875
1.163 0.199704 40216
1.175 0.196444 36997
1.188 0.196148 36310
1.2 0.193778 33244
1.213 0.190519 33077
1.225 0.189037 32574
1.238 0.187259 32078
1.25 0.185481 30688
1.263 0.183111 30436
1.275 0.181037 30353
1.288 0.178667 29765
1.3 0.176593 28368
1.312 0.174222 28002
1.325 0.171556 27023
1.338 0.168296 25332
1.35 0.166222 25003
1.363 0.164148 24636
1.375 0.161778 23148
1.388 0.160296 23127
1.4 0.15763 21946
1.413 0.156148 21915
1.425 0.153481 21042
1.438 0.152593 20901
1.45 0.151111 20814
1.463 0.150222 20625
1.475 0.148741 11856
1.488 0.14637 11216
1.5 0.144 10528
1.513 0.142519 9659
1.525 0.141037 9508
1.538 0.139556 9353
1.55 0.136296 6766
1.562 0.135704 6644
1.575 0.133926 6416
1.587 0.131852 6265
1.6 0.130074 6041
1.613 0.128593 6022
1.625 0.126222 4620
1.638 0.123852 4586
1.65 0.121778 4519
1.663 0.120296 3840
1.675 0.11763 3725
1.688 0.116148 3708
1.7 0.114074 3369
1.712 0.112296 3345
1.725 0.111407 3074
1.738 0.110815 3070
1.75 0.10963 3034
1.763 0.106963 2911
1.775 0.104593 2817
1.788 0.103111 2672
1.8 0.101037 2549
1.812 0.09837 2418
1.825 0.097778 2414
1.837 0.095111 2019
1.85 0.094222 2014
1.863 0.093333 1953
1.875 0.091556 1787
1.888 0.091259 1784
1.9 0.090667 1780
1.913 0.089185 1719
1.925 0.087704 1680
1.938 0.086815 1649
1.95 0.086222 1633
1.962 0.085926 1630
1.975 0.085926 1630
1.988 0.084741 1604
2.0 0.082963 1538
