1.1 0.196741 45506
1.113 0.195259 44251
1.125 0.19437 43830
1.138 0.192296 30127
1.15 0.190222 29702
1.163 0.188444 25526
1.175 0.186074 24218
1.188 0.183111 23430
1.2 0.182815 23427
1.213 0.17837 17552
1.225 0.176889 16135
1.238 0.175111 15655
1.25 0.173037 15314
1.263 0.171556 14515
1.275 0.168593 13349
1.288 0.166519 13292
1.3 0.165037 13093
1.312 0.162667 12977
1.325 0.160593 12712
1.338 0.157333 11779
1.35 0.155259 10798
1.363 0.153778 10779
1.375 0.152296 10670
1.388 0.150815 10177
1.4 0.149037 9967
1.413 0.147259 9933
1.425 0.145481 9817
1.438 0.143704 9379
1.45 0.141333 9307
1.463 0.138963 8859
1.475 0.136889 8672
1.488 0.135704 8636
1.5 0.133926 8232
1.513 0.131556 6252
1.525 0.129778 6026
1.538 0.128 5956
1.55 0.12563 4842
1.562 0.124444 4534
1.575 0.123259 4448
1.587 0.122667 4292
1.6 0.121185 4187
1.613 0.12 4089
1.625 0.119111 4080
1.638 0.117926 4054
1.65 0.116148 3728
1.663 0.114667 3623
1.675 0.113481 3579
1.688 0.112593 3560
1.7 0.111111 3397
1.712 0.110222 3390
1.725 0.10963 3318
1.738 0.109037 3316
1.75 0.106963 2505
1.763 0.105185 2437
1.775 0.104593 2435
1.788 0.103111 2344
1.8 0.102519 2332
1.812 0.101333 2236
1.825 0.099852 2217
1.837 0.098667 2163
1.85 0.097185 2054
1.863 0.095407 1994
1.875 0.093333 1935
1.888 0.092148 1909
1.9 0.091556 1905
1.913 0.090074 1874
1.925 0.089778 1873
1.938 0.088296 1814
1.95 0.086815 1793
1.962 0.085333 1780
1.975 0.083556 1598
1.988 0.081778 1560
2.0 0.080889 1527
