1.1 0.231407 169539
1.113 0.228444 149121
1.125 0.22637 141602
1.138 0.223111 137629
1.15 0.220444 132390
1.163 0.218667 125970
1.175 0.217481 124520
1.188 0.215407 108445
1.2 0.211556 104180
1.213 0.210074 102901
1.225 0.208 95904
1.238 0.206222 95224
1.25 0.204444 93996
1.263 0.202667 90942
1.275 0.200889 88526
1.288 0.2 88505
1.3 0.196148 78862
1.312 0.192889 61225
1.325 0.191111 55233
1.338 0.188148 54047
1.35 0.185185 52635
1.363 0.182222 51257
1.375 0.180148 50628
1.388 0.177778 47854
1.4 0.175704 45731
1.413 0.173333 36507
1.425 0.169481 23394
1.438 0.166222 21835
1.45 0.163852 21435
1.463 0.16237 21412
1.475 0.16 18544
1.488 0.157926 15959
1.5 0.156741 15491
1.513 0.154667 14844
1.525 0.154074 14620
1.538 0.152 14375
1.55 0.150222 12555
1.562 0.148444 12191
1.575 0.14637 6212
1.587 0.144 5886
1.6 0.142222 5788
1.613 0.140444 5702
1.625 0.137778 5643
1.638 0.136296 5590
1.65 0.136 5585
1.663 0.133926 5356
1.675 0.133333 5330
1.688 0.131852 5057
1.7 0.130074 4915
1.712 0.128593 4836
1.725 0.126519 4713
1.738 0.124444 4472
1.75 0.122074 4178
1.763 0.120296 3954
1.775 0.118519 3778
1.788 0.116444 3729
1.8 0.115852 3719
1.812 0.11437 3372
1.825 0.112 3064
1.837 0.111407 3062
1.85 0.110519 2975
1.863 0.109926 2919
1.875 0.108741 2823
1.888 0.107259 2774
1.9 0.105481 2660
1.913 0.104 2639
1.925 0.103111 2570
1.938 0.101926 2562
1.95 0.10163 2561
1.962 0.100741 2558
1.975 0.098667 2361
1.988 0.096296 2293
2.0 0.094222 1982
