1.1 0.201185 87049
1.113 0.198815 86987
1.125 0.198222 81427
1.138 0.195259 75941
1.15 0.193185 70690
1.163 0.191407 66152
1.175 0.188741 63681
1.188 0.187259 58476
1.2 0.185481 53944
1.213 0.182815 50299
1.225 0.181926 48098
1.238 0.179259 46737
1.25 0.178074 46269
1.263 0.176889 45699
1.275 0.176 44466
1.288 0.17363 42384
1.3 0.172741 42339
1.312 0.170074 40336
1.325 0.166222 38629
1.338 0.163259 32541
1.35 0.162074 32499
1.363 0.159407 31358
1.375 0.156741 18825
1.388 0.155259 11764
1.4 0.152889 11434
1.413 0.151111 11316
1.425 0.149926 10990
1.438 0.148148 10734
1.45 0.143407 9472
1.463 0.141333 6961
1.475 0.140148 6907
1.488 0.138074 6404
1.5 0.134519 6128
1.513 0.133926 6120
1.525 0.132444 5855
1.538 0.131852 5829
1.55 0.129778 5728
1.562 0.127704 5259
1.575 0.126815 4918
1.587 0.126519 4891
1.6 0.12563 4804
1.613 0.123852 4372
1.625 0.122074 3858
1.638 0.120296 3452
1.65 0.118519 3268
1.663 0.117333 3256
1.675 0.115852 3201
1.688 0.113778 3058
1.7 0.112593 2802
1.712 0.112 2756
1.725 0.110519 2581
1.738 0.108741 2511
1.75 0.108444 2458
1.763 0.107556 2443
1.775 0.104296 1934
1.788 0.103407 1889
1.8 0.103111 1868
1.812 0.101926 1822
1.825 0.100444 1769
1.837 0.099852 1563
1.85 0.098667 1529
1.863 0.097778 1522
1.875 0.096889 1497
1.888 0.095111 1439
1.9 0.092148 1387
1.913 0.089778 1265
1.925 0.089185 1253
1.938 0.088593 1217
1.95 0.087407 1211
1.962 0.086519 1192
1.975 0.08563 1165
1.988 0.085333 1164
2.0 0.084148 1088
