1.1 0.248296 318154
1.113 0.246815 310331
1.125 0.244741 310232
1.138 0.241778 299838
1.15 0.239407 285814
1.163 0.236444 242014
1.175 0.233778 233285
1.188 0.232593 231367
1.2 0.230815 227537
1.213 0.229037 221633
1.225 0.225778 215062
1.238 0.222222 206836
1.25 0.220741 203223
1.263 0.217185 196093
1.275 0.214519 189976
1.288 0.211852 133907
1.3 0.210074 131621
1.312 0.208 120670
1.325 0.205926 117675
1.338 0.20237 111723
1.35 0.201185 83661
1.363 0.199407 78399
1.375 0.197037 77825
1.388 0.193778 77218
1.4 0.192 76630
1.413 0.190815 76088
1.425 0.188148 73879
1.438 0.186667 72746
1.45 0.184593 38495
1.463 0.181037 36881
1.475 0.178667 36057
1.488 0.176 27920
1.5 0.174519 27585
1.513 0.172444 27472
1.525 0.170667 26544
1.538 0.169778 26501
1.55 0.168 26377
1.562 0.166222 25869
1.575 0.163259 24723
1.587 0.160593 24598
1.6 0.156741 20641
1.613 0.155259 19940
1.625 0.15437 19915
1.638 0.151111 19290
1.65 0.149926 19038
1.663 0.149037 19013
1.675 0.147556 16266
1.688 0.14637 16240
1.7 0.144889 15641
1.712 0.143704 15545
1.725 0.141333 15149
1.738 0.139852 14880
1.75 0.137481 14432
1.763 0.133926 10968
1.775 0.130963 10880
1.788 0.129778 10740
1.8 0.128 10630
1.812 0.126222 10228
1.825 0.12563 10204
1.837 0.123259 9812
1.85 0.12237 9491
1.863 0.120593 9397
1.875 0.118519 9182
1.888 0.115852 8689
1.9 0.115556 8688
1.913 0.11437 8640
1.925 0.112889 8615
1.938 0.112 8408
1.95 0.110222 8058
1.962 0.10963 8040
1.975 0.108444 7986
1.988 0.106667 7526
2.0 0.105185 7369
