1.1 0.218667 66048
1.113 0.214815 53965
1.125 0.212444 52817
1.138 0.209778 51672
1.15 0.207704 50261
1.163 0.206222 48390
1.175 0.204444 47566
1.188 0.202963 46379
1.2 0.2 45137
1.213 0.196741 43242
1.225 0.19437 39414
1.238 0.192296 32307
1.25 0.189926 31807
1.263 0.186963 30607
1.275 0.185185 29625
1.288 0.183407 26927
1.3 0.182222 26285
1.312 0.179259 24981
1.325 0.177185 24704
1.338 0.176593 24700
1.35 0.174222 23740
1.363 0.170963 17925
1.375 0.168 17433
1.388 0.166815 17369
1.4 0.163852 16723
1.413 0.161778 16378
1.425 0.160296 16341
1.438 0.15763 14778
1.45 0.155556 13721
1.463 0.155259 13678
1.475 0.153778 13453
1.488 0.151704 12868
1.5 0.151407 8139
1.513 0.148148 7428
1.525 0.147259 7355
1.538 0.145185 6786
1.55 0.144 6256
1.562 0.14163 6114
1.575 0.13837 5469
1.587 0.135704 5268
1.6 0.134222 4857
1.613 0.132148 4598
1.625 0.130074 4501
1.638 0.128 3360
1.65 0.126519 3191
1.663 0.125037 3076
1.675 0.122667 2886
1.688 0.12 2655
1.7 0.118519 2618
1.712 0.11763 2337
1.725 0.115556 2276
1.738 0.113778 2032
1.75 0.112889 2021
1.763 0.112 1994
1.775 0.110519 1881
1.788 0.109333 1827
1.8 0.108444 1822
1.812 0.108148 1813
1.825 0.108148 1813
1.837 0.106074 1770
1.85 0.104889 1738
1.863 0.104 1681
1.875 0.102519 1544
1.888 0.099556 1496
1.9 0.09837 1458
1.913 0.097185 1408
1.925 0.095704 1347
1.938 0.094815 1296
1.95 0.093333 1235
1.962 0.091259 1190
1.975 0.088889 1014
1.988 0.087704 992
2.0 0.085926 958
