1.1 0.232889 135466
1.113 0.230222 126247
1.125 0.228148 121132
1.138 0.22637 120320
1.15 0.222815 117078
1.163 0.219259 114752
1.175 0.216593 111237
1.188 0.21363 104733
1.2 0.210667 102629
1.213 0.209185 99386
1.225 0.207704 90979
1.238 0.20563 89056
1.25 0.20237 86041
1.263 0.200296 79852
1.275 0.198222 77609
1.288 0.196444 67383
1.3 0.193778 64854
1.312 0.192 63834
1.325 0.188741 62579
1.338 0.185481 56242
1.35 0.184296 55192
1.363 0.182519 55060
1.375 0.180444 49353
1.388 0.17837 41932
1.4 0.176889 40961
1.413 0.174222 34744
1.425 0.172444 33830
1.438 0.170667 33054
1.45 0.169481 27466
1.463 0.168 27115
1.475 0.165333 21396
1.488 0.163259 20543
1.5 0.160889 19941
1.513 0.159407 19266
1.525 0.157333 19173
1.538 0.154667 18362
1.55 0.152296 16874
1.562 0.151111 12978
1.575 0.149333 12776
1.587 0.149037 12381
1.6 0.147556 12210
1.613 0.144889 11805
1.625 0.143704 11153
1.638 0.142222 10778
1.65 0.141333 8059
1.663 0.138963 7815
1.675 0.136889 7716
1.688 0.135407 7343
1.7 0.133926 7040
1.712 0.131852 6963
1.725 0.13037 6932
1.738 0.129185 6902
1.75 0.127111 6723
1.763 0.124741 6561
1.775 0.123852 6418
1.788 0.122074 5918
1.8 0.120889 5898
1.812 0.118815 5841
1.825 0.117333 5740
1.837 0.115852 5601
1.85 0.115259 5597
1.863 0.113481 5449
1.875 0.111704 5345
1.888 0.109333 3467
1.9 0.107852 3380
1.913 0.106074 2942
1.925 0.105185 2907
1.938 0.104 2859
1.95 0.102519 2758
1.962 0.099852 2523
1.975 0.099259 2453
1.988 0.096593 2418
2.0 0.094815 2390
