1.1 0.256593 353912
1.113 0.25363 317700
1.125 0.251259 313104
1.138 0.248889 274046
1.15 0.246519 264408
1.163 0.244444 261719
1.175 0.242667 242051
1.188 0.240889 238085
1.2 0.238222 225672
1.213 0.235852 221448
1.225 0.232889 182924
1.238 0.229037 175369
1.25 0.22637 168724
1.263 0.223407 160620
1.275 0.222815 160612
1.288 0.219259 152644
1.3 0.216889 136096
1.312 0.214815 134535
1.325 0.211852 105857
1.338 0.21037 103246
1.35 0.208593 95586
1.363 0.207111 71341
1.375 0.202963 64621
1.388 0.2 47597
1.4 0.198519 47098
1.413 0.196741 46070
1.425 0.193481 45477
1.438 0.190222 41530
1.45 0.189333 41153
1.463 0.186963 26405
1.475 0.184296 20584
1.488 0.183111 19930
1.5 0.181037 19409
1.513 0.178667 16269
1.525 0.177481 16221
1.538 0.174815 12042
1.55 0.173333 12015
1.562 0.172148 11829
1.575 0.168889 11094
1.587 0.166815 10955
1.6 0.165037 9315
1.613 0.162667 8999
1.625 0.161481 8465
1.638 0.158222 8196
1.65 0.156741 8139
1.663 0.155852 8130
1.675 0.154667 7998
1.688 0.152889 7900
1.7 0.152 7477
1.712 0.150815 7307
1.725 0.148444 7253
1.738 0.147259 7179
1.75 0.145481 6875
1.763 0.143704 6687
1.775 0.142222 6504
1.788 0.140741 6291
1.8 0.138074 6116
1.812 0.135407 5997
1.825 0.134519 5930
1.837 0.133333 5850
1.85 0.130963 5552
1.863 0.128593 5306
1.875 0.127111 5219
1.888 0.125333 5069
1.9 0.124148 5033
1.913 0.123556 4857
1.925 0.122667 4768
1.938 0.121185 4759
1.95 0.120889 4652
1.962 0.119407 4589
1.975 0.118222 4513
1.988 0.116741 4334
2.0 0.115556 3890
