1.1 0.306963 741990
1.113 0.303704 707997
1.125 0.300741 692927
1.138 0.298074 674744
1.15 0.294222 656791
1.163 0.291852 651907
1.175 0.290667 642267
1.188 0.288 627930
1.2 0.285037 610636
1.213 0.283259 599748
1.225 0.280889 585888
1.238 0.278815 570685
1.25 0.274667 510893
1.263 0.273185 505176
1.275 0.272 493896
1.288 0.268444 468918
1.3 0.267259 462104
1.312 0.263407 448533
1.325 0.259852 437879
1.338 0.255111 418231
1.35 0.251852 411736
1.363 0.249481 384148
1.375 0.248593 380405
1.388 0.24563 372997
1.4 0.243556 366914
1.413 0.241185 363256
1.425 0.238815 351318
1.438 0.236148 348935
1.45 0.235556 347755
1.463 0.232296 329178
1.475 0.230815 324609
1.488 0.228444 311111
1.5 0.22637 305538
1.513 0.224889 302229
1.525 0.221926 287045
1.538 0.218074 275392
1.55 0.216296 271192
1.562 0.214519 264944
1.575 0.211852 257795
1.587 0.209778 254716
1.6 0.207407 248702
1.613 0.205926 245719
1.625 0.204148 220835
1.638 0.202074 214308
1.65 0.201481 212450
1.663 0.199407 209613
1.675 0.198519 199738
1.688 0.195259 191737
1.7 0.192889 189089
1.712 0.189926 161547
1.725 0.186963 140207
1.738 0.184593 137959
1.75 0.18163 131975
1.763 0.179259 120059
1.775 0.177778 119188
1.788 0.175407 115100
1.8 0.173333 113747
1.812 0.171556 111027
1.825 0.169778 107705
1.837 0.167704 106980
1.85 0.165926 99930
1.863 0.164444 96185
1.875 0.162667 95547
1.888 0.162074 94323
1.9 0.160889 93705
1.913 0.158815 83216
1.925 0.156741 82055
1.938 0.154963 79749
1.95 0.152593 63301
1.962 0.151407 62763
1.975 0.150815 62269
1.988 0.149037 60799
2.0 0.148741 60796
