1.1 0.19437 31734
1.113 0.193185 31654
1.125 0.192 31232
1.138 0.189333 27519
1.15 0.187556 26671
1.163 0.185185 24195
1.175 0.182519 23388
1.188 0.181037 21389
1.2 0.179259 21063
1.213 0.177185 19580
1.225 0.173926 19025
1.238 0.171259 9196
1.25 0.170667 9096
1.263 0.168889 7144
1.275 0.166222 6717
1.288 0.164741 6638
1.3 0.16237 6424
1.312 0.161778 6268
1.325 0.159407 6032
1.338 0.157926 5917
1.35 0.157037 5878
1.363 0.154074 5524
1.375 0.152 5321
1.388 0.149333 5100
1.4 0.147556 4934
1.413 0.145185 4636
1.425 0.142222 4418
1.438 0.140741 4365
1.45 0.13837 4273
1.463 0.135704 4082
1.475 0.133926 3976
1.488 0.133037 3939
1.5 0.131852 3635
1.513 0.129185 3444
1.525 0.128296 3419
1.538 0.127407 3402
1.55 0.125926 3197
1.562 0.124741 3111
1.575 0.123556 3039
1.587 0.122074 2930
1.6 0.119111 2690
1.613 0.117333 2650
1.625 0.115852 2633
1.638 0.115259 2597
1.65 0.114074 2575
1.663 0.112 2274
1.675 0.111111 1943
1.688 0.110222 1896
1.7 0.107852 1770
1.712 0.107259 1760
1.725 0.105778 1703
1.738 0.104 1569
1.75 0.102222 1451
1.763 0.101037 1437
1.775 0.100444 1373
1.788 0.099259 1365
1.8 0.09837 1356
1.812 0.096593 1344
1.825 0.095407 1258
1.837 0.094222 1232
1.85 0.092741 1213
1.863 0.090963 1199
1.875 0.09037 1181
1.888 0.090074 1174
1.9 0.089185 1147
1.913 0.087407 1107
1.925 0.086222 1093
1.938 0.085037 1015
1.95 0.084148 986
1.962 0.083259 973
1.975 0.081778 930
1.988 0.081481 929
2.0 0.080593 836
