1.1 0.210667 46271
1.113 0.205333 32377
1.125 0.203556 31793
1.138 0.200889 30686
1.15 0.199111 25078
1.163 0.197037 24549
1.175 0.194963 23690
1.188 0.192889 23487
1.2 0.190222 20824
1.213 0.187556 19361
1.225 0.186667 19332
1.238 0.184889 19140
1.25 0.183111 17620
1.263 0.179852 13443
1.275 0.177481 12773
1.288 0.175111 12471
1.3 0.172148 11987
1.312 0.169185 11039
1.325 0.167111 10630
1.338 0.165926 10604
1.35 0.164444 9567
1.363 0.162963 9404
1.375 0.160593 9214
1.388 0.158519 8885
1.4 0.155852 7518
1.413 0.154667 7492
1.425 0.152 7337
1.438 0.149926 7106
1.45 0.148148 6476
1.463 0.147556 6432
1.475 0.14637 6346
1.488 0.145185 6052
1.5 0.144296 6009
1.513 0.141926 5747
1.525 0.140444 5508
1.538 0.137481 5322
1.55 0.136593 5287
1.562 0.133926 4466
1.575 0.133037 4443
1.587 0.130074 3625
1.6 0.127407 3536
1.613 0.125037 3282
1.625 0.122667 3154
1.638 0.120296 3076
1.65 0.119704 2854
1.663 0.117926 2812
1.675 0.117333 2760
1.688 0.116741 2758
1.7 0.116444 2757
1.712 0.115259 2671
1.725 0.113778 2566
1.738 0.112593 2540
1.75 0.111111 2441
1.763 0.108741 2389
1.775 0.107556 2351
1.788 0.10637 2337
1.8 0.104889 2268
1.812 0.102519 2216
1.825 0.102222 2215
1.837 0.101333 2100
1.85 0.099556 2064
1.863 0.097778 2000
1.875 0.096889 1897
1.888 0.094519 1825
1.9 0.093926 1801
1.913 0.093037 1764
1.925 0.092444 1758
1.938 0.090667 1698
1.95 0.089481 1636
1.962 0.088593 1419
1.975 0.087704 1402
1.988 0.087111 1396
2.0 0.085926 1390
