1.1 0.266963 529169
1.113 0.265778 524815
1.125 0.261037 503319
1.138 0.25837 490638
1.15 0.254519 463069
1.163 0.249778 329643
1.175 0.247407 321725
1.188 0.246815 320601
1.2 0.244741 312652
1.213 0.241778 304898
1.225 0.240296 299443
1.238 0.235852 287380
1.25 0.234667 285244
1.263 0.232889 280800
1.275 0.231407 277603
1.288 0.229333 261912
1.3 0.226667 253819
1.312 0.222815 189260
1.325 0.221926 187555
1.338 0.217778 180489
1.35 0.216296 140412
1.363 0.213037 138789
1.375 0.211556 127610
1.388 0.209778 123834
1.4 0.206519 118957
1.413 0.203556 115631
1.425 0.20237 114309
1.438 0.196741 91794
1.45 0.19437 83690
1.463 0.192296 82221
1.475 0.191407 81066
1.488 0.189926 79099
1.5 0.188741 78485
1.513 0.184296 73368
1.525 0.182815 72765
1.538 0.181333 71670
1.55 0.180148 71110
1.562 0.177481 69695
1.575 0.17363 65278
1.587 0.172148 64735
1.6 0.170074 64046
1.613 0.168593 63047
1.625 0.167407 60591
1.638 0.166222 60103
1.65 0.164444 59567
1.663 0.161185 47528
1.675 0.159111 45363
1.688 0.157333 44451
1.7 0.156741 35575
1.712 0.155259 35512
1.725 0.154074 34062
1.738 0.152296 34000
1.75 0.149333 28252
1.763 0.147852 27643
1.775 0.147556 27642
1.788 0.146963 27628
1.8 0.145185 26650
1.812 0.143704 25373
1.825 0.141926 24433
1.837 0.141037 17662
1.85 0.139556 15331
1.863 0.137778 15239
1.875 0.136593 15193
1.888 0.135111 14514
1.9 0.134519 14508
1.913 0.132741 14248
1.925 0.13037 14094
1.938 0.128593 13770
1.95 0.127111 13283
1.962 0.12563 13276
1.975 0.124444 13254
1.988 0.12237 13199
2.0 0.121778 13183
