1.1 0.216889 192348
1.113 0.214222 177875
1.125 0.209778 160004
1.138 0.208 152982
1.15 0.205333 147315
1.163 0.202963 145713
1.175 0.199407 78259
1.188 0.197333 77140
1.2 0.194963 65888
1.213 0.192593 58078
1.225 0.190222 53786
1.238 0.186667 49140
1.25 0.185185 48763
1.263 0.182815 38397
1.275 0.179852 37253
1.288 0.176593 35632
1.3 0.174519 34909
1.312 0.172444 34506
1.325 0.169481 33596
1.338 0.16563 26657
1.35 0.163852 26131
1.363 0.161185 23814
1.375 0.159704 23527
1.388 0.158222 23492
1.4 0.156741 22953
1.413 0.153481 21220
1.425 0.152593 20949
1.438 0.151704 20790
1.45 0.14963 19117
1.463 0.146963 18100
1.475 0.145481 15905
1.488 0.144 15190
1.5 0.141926 14685
1.513 0.139259 14376
1.525 0.137778 11003
1.538 0.135407 10481
1.55 0.13363 10289
1.562 0.131852 9709
1.575 0.13037 9614
1.587 0.128296 7673
1.6 0.126519 7615
1.613 0.125037 7592
1.625 0.123259 4984
1.638 0.122074 4916
1.65 0.121185 4901
1.663 0.119704 4642
1.675 0.118519 4520
1.688 0.117037 4483
1.7 0.114963 4286
1.712 0.113185 4014
1.725 0.112296 3923
1.738 0.111407 3908
1.75 0.110222 3884
1.763 0.108741 2867
1.775 0.106963 2831
1.788 0.105185 2655
1.8 0.102519 2618
1.812 0.101333 2516
1.825 0.098667 2437
1.837 0.097778 2434
1.85 0.096593 2426
1.863 0.095407 2310
1.875 0.094222 2158
1.888 0.093333 2103
1.9 0.093333 2103
1.913 0.092444 2058
1.925 0.09037 1983
1.938 0.088889 1962
1.95 0.087111 1942
1.962 0.08563 1895
1.975 0.084444 1879
1.988 0.082667 1867
2.0 0.081481 1843
