1.1 0.242667 334377
1.113 0.240593 332054
1.125 0.237926 249647
1.138 0.236148 241513
1.15 0.233778 237617
1.163 0.230222 232565
1.175 0.228148 229552
1.188 0.22637 223908
1.2 0.222815 210228
1.213 0.219556 199181
1.225 0.216296 187850
1.238 0.213926 132970
1.25 0.212148 74620
1.263 0.209481 73223
1.275 0.208296 70887
1.288 0.205037 67408
1.3 0.202074 64910
1.312 0.199407 63033
1.325 0.196148 59386
1.338 0.19437 58318
1.35 0.192593 57774
1.363 0.190519 56725
1.375 0.189037 56494
1.388 0.185778 53495
1.4 0.184296 51866
1.413 0.181333 49804
1.425 0.179556 45694
1.438 0.178667 45439
1.45 0.176889 42867
1.463 0.174815 41810
1.475 0.172444 40552
1.488 0.170963 39915
1.5 0.170074 39218
1.513 0.169185 39027
1.525 0.167111 35120
1.538 0.165926 34724
1.55 0.164741 34350
1.562 0.163852 34279
1.575 0.161481 32917
1.587 0.159704 32443
1.6 0.158519 30541
1.613 0.156148 30365
1.625 0.155259 30338
1.638 0.153778 29875
1.65 0.152296 29558
1.663 0.151111 29404
1.675 0.150222 28779
1.688 0.14963 28723
1.7 0.147556 27470
1.712 0.145481 26903
1.725 0.143704 25407
1.738 0.141333 24699
1.75 0.139852 20014
1.763 0.139259 20008
1.775 0.138074 19022
1.788 0.136 18149
1.8 0.134815 16223
1.812 0.133037 15359
1.825 0.131259 12467
1.837 0.129778 11838
1.85 0.127704 11609
1.863 0.124741 11187
1.875 0.123259 6432
1.888 0.121481 6272
1.9 0.12 5361
1.913 0.118815 5215
1.925 0.117926 4268
1.938 0.115259 4171
1.95 0.113481 4141
1.962 0.111407 3976
1.975 0.110519 3843
1.988 0.10963 3828
2.0 0.108444 3790
