1.1 0.236741 308419
1.113 0.233778 302847
1.125 0.231111 296280
1.138 0.227852 277065
1.15 0.226074 272875
1.163 0.224296 265621
1.175 0.221926 262221
1.188 0.220444 259152
1.2 0.218963 245159
1.213 0.217185 242189
1.225 0.216296 186676
1.238 0.213333 120974
1.25 0.210963 85508
1.263 0.209185 76276
1.275 0.207704 73253
1.288 0.205926 71629
1.3 0.204444 71032
1.312 0.20237 70313
1.325 0.201778 69825
1.338 0.2 68695
1.35 0.198815 67729
1.363 0.196148 63826
1.375 0.194074 62329
1.388 0.192296 61287
1.4 0.189926 59143
1.413 0.187556 58589
1.425 0.185481 57900
1.438 0.184296 57022
1.45 0.181333 52698
1.463 0.179852 49827
1.475 0.178074 48811
1.488 0.176889 46665
1.5 0.174815 46050
1.513 0.172444 30312
1.525 0.169778 27681
1.538 0.166519 26530
1.55 0.164741 21138
1.562 0.164148 14802
1.575 0.162074 14705
1.587 0.16 13650
1.6 0.158815 12422
1.613 0.156444 12202
1.625 0.154963 11493
1.638 0.152296 11236
1.65 0.150222 10801
1.663 0.147556 9550
1.675 0.145481 8935
1.688 0.143704 8427
1.7 0.142519 8421
1.712 0.141333 8305
1.725 0.140148 7979
1.738 0.137778 7633
1.75 0.136 7571
1.763 0.134519 7290
1.775 0.13363 7281
1.788 0.132741 7136
1.8 0.131259 6967
1.812 0.129778 6696
1.825 0.127407 6634
1.837 0.125926 4759
1.85 0.123259 4362
1.863 0.121778 4181
1.875 0.120296 4022
1.888 0.117333 3764
1.9 0.116444 3659
1.913 0.115556 3646
1.925 0.115259 3643
1.938 0.113481 3563
1.95 0.112889 3553
1.962 0.111704 3285
1.975 0.110519 3207
1.988 0.109037 3042
2.0 0.107852 2998
