1.1 0.232296 351038
1.113 0.229926 193272
1.125 0.226963 190130
1.138 0.224 175810
1.15 0.220741 160549
1.163 0.21837 122329
1.175 0.215704 117614
1.188 0.211852 112325
1.2 0.210667 111137
1.213 0.207407 96538
1.225 0.204741 90069
1.238 0.201778 85791
1.25 0.2 83293
1.263 0.19763 80415
1.275 0.19437 78356
1.288 0.192889 78187
1.3 0.190222 59924
1.312 0.187852 59320
1.325 0.185778 58311
1.338 0.184889 57286
1.35 0.182815 55611
1.363 0.180741 51832
1.375 0.179259 34739
1.388 0.178074 34391
1.4 0.174519 32197
1.413 0.172444 30850
1.425 0.169185 30633
1.438 0.166815 25269
1.45 0.166222 25257
1.463 0.16237 20078
1.475 0.161481 19647
1.488 0.159407 18930
1.5 0.158222 18532
1.513 0.156444 15988
1.525 0.154667 15936
1.538 0.152889 15602
1.55 0.150519 15400
1.562 0.149333 15158
1.575 0.147852 14919
1.587 0.147556 14910
1.6 0.146074 14479
1.613 0.144889 14355
1.625 0.142519 14237
1.638 0.14163 14052
1.65 0.139259 13920
1.663 0.137778 11091
1.675 0.135111 10778
1.688 0.133333 10510
1.7 0.132148 9932
1.712 0.130074 9399
1.725 0.129481 9381
1.738 0.127407 6668
1.75 0.125333 6447
1.763 0.123556 5669
1.775 0.122667 4108
1.788 0.121481 4082
1.8 0.119111 3870
1.812 0.118519 3712
1.825 0.115556 3612
1.837 0.112889 3567
1.85 0.110222 3318
1.863 0.109333 3305
1.875 0.108741 3245
1.888 0.107259 3206
1.9 0.104889 3132
1.913 0.102815 2045
1.925 0.10163 2037
1.938 0.100741 1972
1.95 0.099556 1934
1.962 0.098074 1905
1.975 0.096593 1812
1.988 0.094815 1796
2.0 0.09363 1666
