1.1 0.205926 164891
1.113 0.203852 157714
1.125 0.201778 102207
1.138 0.197333 96598
1.15 0.195259 94311
1.163 0.193185 80710
1.175 0.192 46564
1.188 0.186963 44953
1.2 0.184593 44255
1.213 0.182815 44011
1.225 0.180444 37915
1.238 0.179556 36794
1.25 0.177778 24324
1.263 0.174815 22628
1.275 0.172444 17556
1.288 0.171852 17476
1.3 0.170963 17419
1.312 0.17037 16909
1.325 0.167407 16497
1.338 0.165926 15370
1.35 0.163556 14948
1.363 0.162074 14549
1.375 0.160593 14528
1.388 0.158815 14092
1.4 0.155556 13461
1.413 0.154963 13289
1.425 0.15437 13097
1.438 0.150519 12462
1.45 0.148741 12072
1.463 0.147556 10900
1.475 0.144889 10555
1.488 0.143111 9899
1.5 0.140741 9459
1.513 0.139556 9343
1.525 0.137778 8717
1.538 0.135704 8628
1.55 0.135407 8627
1.562 0.132741 7816
1.575 0.132148 7686
1.587 0.131259 7631
1.6 0.129481 7465
1.613 0.127111 6903
1.625 0.124741 6669
1.638 0.12237 6083
1.65 0.121778 6053
1.663 0.120889 5874
1.675 0.119704 5548
1.688 0.11763 5103
1.7 0.115852 5009
1.712 0.114963 4928
1.725 0.11437 4926
1.738 0.113778 4910
1.75 0.111111 4723
1.763 0.110222 4606
1.775 0.108444 4298
1.788 0.107852 4288
1.8 0.105481 4054
1.812 0.104296 4012
1.825 0.102815 3877
1.837 0.101926 3788
1.85 0.101037 3775
1.863 0.098963 3728
1.875 0.097481 3251
1.888 0.096 3230
1.9 0.094815 3210
1.913 0.093037 3184
1.925 0.092444 3084
1.938 0.091259 3080
1.95 0.089778 3051
1.962 0.088 2971
1.975 0.086519 2886
1.988 0.084444 2811
2.0 0.084148 2782
