1.1 0.243852 151645
1.113 0.240593 144606
1.125 0.23763 136710
1.138 0.235852 134148
1.15 0.23437 130205
1.163 0.232593 126873
1.175 0.230815 121899
1.188 0.228148 117036
1.2 0.226667 113329
1.213 0.222222 106510
1.225 0.221037 97476
1.238 0.217778 92461
1.25 0.214222 70221
1.263 0.212148 67984
1.275 0.208889 50673
1.288 0.20563 46436
1.3 0.202963 45189
1.312 0.201185 44829
1.325 0.198815 43551
1.338 0.195556 41614
1.35 0.193481 40919
1.363 0.191704 37487
1.375 0.190222 36662
1.388 0.187259 34406
1.4 0.184296 33570
1.413 0.184 33449
1.425 0.18163 31383
1.438 0.181333 31382
1.45 0.179556 31324
1.463 0.176593 26258
1.475 0.174815 25136
1.488 0.170963 23965
1.5 0.170074 23920
1.513 0.168 23047
1.525 0.166815 22035
1.538 0.162074 21015
1.55 0.159407 17486
1.562 0.158815 17472
1.575 0.156444 16946
1.587 0.155556 14591
1.6 0.154667 14544
1.613 0.153778 14457
1.625 0.151704 14206
1.638 0.150815 13979
1.65 0.148444 13645
1.663 0.145185 13354
1.675 0.144 13280
1.688 0.142222 13082
1.7 0.140741 12807
1.712 0.139852 12754
1.725 0.137481 12262
1.738 0.135407 11557
1.75 0.133926 10770
1.763 0.132148 10764
1.775 0.129481 9619
1.788 0.126815 9236
1.8 0.125926 8943
1.812 0.12563 8942
1.825 0.124444 8752
1.837 0.122667 8214
1.85 0.122667 8214
1.863 0.120889 6824
1.875 0.12 6667
1.888 0.118815 6477
1.9 0.11763 6281
1.913 0.115556 3694
1.925 0.114667 3683
1.938 0.112889 3633
1.95 0.110222 2642
1.962 0.109037 2634
1.975 0.107556 2429
1.988 0.10637 2077
2.0 0.105778 2071
