1.1 0.203556 62195
1.113 0.201185 59117
1.125 0.197926 53656
1.138 0.196741 52888
1.15 0.192593 48102
1.163 0.191111 48049
1.175 0.18963 47056
1.188 0.188148 31961
1.2 0.186667 30388
1.213 0.184593 29939
1.225 0.183111 27890
1.238 0.181926 27882
1.25 0.179556 26896
1.263 0.176296 26261
1.275 0.174222 17940
1.288 0.173333 17813
1.3 0.171259 17028
1.312 0.168593 16835
1.325 0.167111 16684
1.338 0.16563 16343
1.35 0.164148 16056
1.363 0.162074 15579
1.375 0.159407 14766
1.388 0.158222 13868
1.4 0.156148 12307
1.413 0.154667 11994
1.425 0.151704 10346
1.438 0.147556 9910
1.45 0.147259 9901
1.463 0.144 9850
1.475 0.140741 9197
1.488 0.139852 9070
1.5 0.138963 8867
1.513 0.137778 8719
1.525 0.136 8571
1.538 0.132444 7283
1.55 0.130963 7116
1.562 0.129481 6819
1.575 0.126222 6414
1.587 0.123556 5749
1.6 0.12237 5647
1.613 0.121185 5591
1.625 0.120593 5587
1.638 0.119111 4620
1.65 0.118222 4511
1.663 0.116148 4418
1.675 0.114667 4329
1.688 0.113185 4264
1.7 0.112296 4089
1.712 0.111704 4069
1.725 0.108444 3984
1.738 0.106667 3850
1.75 0.104593 3745
1.763 0.103111 3590
1.775 0.101333 3436
1.788 0.098963 3198
1.8 0.09837 3106
1.812 0.096593 2936
1.825 0.096 2860
1.837 0.095111 2821
1.85 0.094222 2178
1.863 0.093333 2039
1.875 0.092741 2031
1.888 0.090074 1870
1.9 0.088889 1838
1.913 0.088296 1836
1.925 0.087111 1802
1.938 0.085333 1752
1.95 0.084148 1726
1.962 0.082667 1653
1.975 0.080889 1591
1.988 0.079704 1569
2.0 0.079407 1564
