1.1 0.284444 673216
1.113 0.281778 655301
1.125 0.279407 640821
1.138 0.27763 632807
1.15 0.275259 615443
1.163 0.272889 606061
1.175 0.269926 592093
1.188 0.265185 567699
1.2 0.262815 546885
1.213 0.260741 539478
1.225 0.257778 530610
1.238 0.256889 529079
1.25 0.254519 484107
1.263 0.251556 467585
1.275 0.249185 452689
1.288 0.245926 422320
1.3 0.244148 417130
1.312 0.241778 409352
1.325 0.238519 397925
1.338 0.234667 374314
1.35 0.233481 370656
1.363 0.231704 350346
1.375 0.228444 335137
1.388 0.22637 325938
1.4 0.224 316888
1.413 0.221926 310179
1.425 0.21837 300219
1.438 0.215704 292600
1.45 0.214222 289365
1.463 0.212148 251186
1.475 0.209778 245224
1.488 0.207407 214498
1.5 0.203259 203366
1.513 0.200593 149509
1.525 0.197926 144964
1.538 0.196444 142267
1.55 0.194963 139254
1.562 0.192593 126206
1.575 0.191407 118654
1.587 0.188148 103737
1.6 0.185185 100367
1.613 0.182815 95981
1.625 0.182222 93555
1.638 0.17837 49100
1.65 0.176889 42305
1.663 0.176 41814
1.675 0.174222 37710
1.688 0.173333 37299
1.7 0.172148 37255
1.712 0.170667 35558
1.725 0.168296 34364
1.738 0.166815 34031
1.75 0.165333 33596
1.763 0.162963 30934
1.775 0.161185 28376
1.788 0.159111 28123
1.8 0.156148 27163
1.812 0.155259 25978
1.825 0.153778 25287
1.837 0.151704 20070
1.85 0.14963 19359
1.863 0.147556 18434
1.875 0.146074 17979
1.888 0.144 17022
1.9 0.143704 16235
1.913 0.140741 15653
1.925 0.138074 15026
1.938 0.136 11735
1.95 0.134519 11704
1.962 0.132444 11511
1.975 0.131556 11502
1.988 0.130074 11407
2.0 0.127111 11271
