1.1 0.212444 40459
1.113 0.211259 39667
1.125 0.209185 38146
1.138 0.207111 36929
1.15 0.205333 35659
1.163 0.203852 33654
1.175 0.202074 32676
1.188 0.200593 31397
1.2 0.2 28379
1.213 0.19763 27335
1.225 0.196741 27018
1.238 0.194074 24589
1.25 0.191111 23857
1.263 0.189926 23467
1.275 0.187556 23053
1.288 0.18637 22967
1.3 0.183704 22286
1.312 0.182519 22196
1.325 0.179852 21317
1.338 0.178667 18293
1.35 0.177185 18202
1.363 0.174222 17252
1.375 0.172148 16537
1.388 0.169778 15731
1.4 0.168593 15669
1.413 0.167407 15285
1.425 0.165037 14267
1.438 0.16237 13770
1.45 0.159704 13203
1.463 0.157037 12842
1.475 0.154963 8883
1.488 0.153778 8501
1.5 0.151704 8276
1.513 0.150222 7955
1.525 0.148444 7665
1.538 0.144889 7285
1.55 0.142815 7210
1.562 0.141926 7171
1.575 0.140741 7101
1.587 0.138667 6678
1.6 0.137481 6290
1.613 0.134815 6031
1.625 0.133037 5903
1.638 0.131259 5645
1.65 0.129481 5517
1.663 0.127704 5131
1.675 0.126815 5006
1.688 0.124444 4050
1.7 0.123259 4000
1.712 0.121185 3055
1.725 0.120593 3011
1.738 0.118222 2865
1.75 0.116148 2722
1.763 0.11437 2684
1.775 0.112889 2537
1.788 0.111111 2413
1.8 0.110222 2346
1.812 0.109037 2314
1.825 0.108148 2299
1.837 0.107259 2252
1.85 0.105481 2204
1.863 0.104889 2192
1.875 0.103704 2114
1.888 0.102815 2107
1.9 0.101926 2068
1.913 0.101333 1858
1.925 0.100444 1823
1.938 0.099556 1802
1.95 0.098963 1798
1.962 0.097185 1740
1.975 0.095704 1671
1.988 0.094815 1662
2.0 0.093926 1601
