1.1 0.236444 95594
1.113 0.234667 94258
1.125 0.233481 94238
1.138 0.232 79075
1.15 0.229333 75934
1.163 0.226667 73881
1.175 0.224 66260
1.188 0.221926 63493
1.2 0.220444 61940
1.213 0.218667 61110
1.225 0.216593 58281
1.238 0.213333 41142
1.25 0.21037 29700
1.263 0.205926 20019
1.275 0.204444 18218
1.288 0.203556 18115
1.3 0.2 17211
1.312 0.19763 15909
1.325 0.194963 15392
1.338 0.192 14656
1.35 0.189926 14055
1.363 0.188148 13355
1.375 0.187259 13178
1.388 0.184593 12711
1.4 0.182815 12277
1.413 0.180148 11662
1.425 0.177778 11496
1.438 0.176889 11443
1.45 0.175407 11088
1.463 0.174519 10963
1.475 0.172444 10706
1.488 0.169481 10414
1.5 0.167407 9455
1.513 0.165037 8477
1.525 0.162074 7911
1.538 0.159407 7716
1.55 0.15763 7532
1.562 0.156444 7330
1.575 0.152593 6591
1.587 0.151704 6498
1.6 0.149037 6413
1.613 0.147259 6229
1.625 0.144 6008
1.638 0.142519 5571
1.65 0.141333 5465
1.663 0.140148 5371
1.675 0.138074 4646
1.688 0.135704 4248
1.7 0.133926 3678
1.712 0.131556 3614
1.725 0.129185 3440
1.738 0.126815 3362
1.75 0.124148 3005
1.763 0.123556 3001
1.775 0.121185 2897
1.788 0.119111 2498
1.8 0.118519 2490
1.812 0.117333 2400
1.825 0.115259 2363
1.837 0.113481 2325
1.85 0.112 2294
1.863 0.109926 2165
1.875 0.108444 2016
1.888 0.106667 1974
1.9 0.105185 1911
1.913 0.103704 1866
1.925 0.103407 1863
1.938 0.103407 1863
1.95 0.102222 1773
1.962 0.100741 1644
1.975 0.100741 1644
1.988 0.098963 1628
2.0 0.09837 1604
