1.1 0.202074 47642
1.113 0.200593 46787
1.125 0.198519 45212
1.138 0.196741 44280
1.15 0.194963 43742
1.163 0.193481 40603
1.175 0.192296 35673
1.188 0.190519 21633
1.2 0.187852 20874
1.213 0.184593 19971
1.225 0.182222 19813
1.238 0.179852 18951
1.25 0.178963 18842
1.263 0.176296 17753
1.275 0.175407 17730
1.288 0.173333 16745
1.3 0.171852 16340
1.312 0.170074 14560
1.325 0.167111 14372
1.338 0.165333 13836
1.35 0.162667 12147
1.363 0.161481 11951
1.375 0.158815 11624
1.388 0.158222 11602
1.4 0.156444 11148
1.413 0.153185 10329
1.425 0.151407 10245
1.438 0.149926 9552
1.45 0.147556 9334
1.463 0.145481 9049
1.475 0.144889 8679
1.488 0.142222 7632
1.5 0.140444 7344
1.513 0.13837 5953
1.525 0.136296 5824
1.538 0.135111 5736
1.55 0.133037 5403
1.562 0.132444 5311
1.575 0.130963 5248
1.587 0.128296 5087
1.6 0.126519 4617
1.613 0.12563 4608
1.625 0.124444 4422
1.638 0.122074 4220
1.65 0.121778 4219
1.663 0.119111 3780
1.675 0.118519 3770
1.688 0.116741 3748
1.7 0.114667 3535
1.712 0.112889 3423
1.725 0.112 3402
1.738 0.110222 3390
1.75 0.109037 3356
1.763 0.107259 3310
1.775 0.104889 3274
1.788 0.103111 3082
1.8 0.102222 2999
1.812 0.101037 2977
1.825 0.099556 2924
1.837 0.098963 2914
1.85 0.096593 2832
1.863 0.095704 2669
1.875 0.094222 2446
1.888 0.093926 2443
1.9 0.093333 2431
1.913 0.091556 2401
1.925 0.091556 2401
1.938 0.090963 2397
1.95 0.090074 2332
1.962 0.089481 2282
1.975 0.088 2063
1.988 0.086519 1930
2.0 0.085333 1886
