1.1 0.232296 266320
1.113 0.228148 252120
1.125 0.227259 250109
1.138 0.225481 245163
1.15 0.222222 240336
1.163 0.219556 236381
1.175 0.217778 231525
1.188 0.214222 217405
1.2 0.213037 177681
1.213 0.21037 172690
1.225 0.207704 112119
1.238 0.205037 104568
1.25 0.202963 100371
1.263 0.200889 98112
1.275 0.198815 97121
1.288 0.196148 94280
1.3 0.19437 76034
1.312 0.193481 74473
1.325 0.192 72932
1.338 0.190815 72768
1.35 0.188444 63354
1.363 0.184593 59901
1.375 0.182222 59399
1.388 0.179556 57186
1.4 0.177778 30228
1.413 0.175111 29033
1.425 0.173926 29011
1.438 0.17037 22623
1.45 0.169185 22479
1.463 0.168 22105
1.475 0.165926 21614
1.488 0.163556 21406
1.5 0.161778 20992
1.513 0.159111 20225
1.525 0.157333 15447
1.538 0.154963 14525
1.55 0.152593 12781
1.562 0.152296 12780
1.575 0.150519 12614
1.587 0.149333 12608
1.6 0.148444 12233
1.613 0.146963 11728
1.625 0.146667 11687
1.638 0.145481 11539
1.65 0.143704 11311
1.663 0.142519 10997
1.675 0.140148 10683
1.688 0.139259 10676
1.7 0.137185 9845
1.712 0.136296 9740
1.725 0.134519 9618
1.738 0.132741 9386
1.75 0.13037 8580
1.763 0.129185 8522
1.775 0.126815 8114
1.788 0.12563 7968
1.8 0.123259 7418
1.812 0.121778 7265
1.825 0.120296 7074
1.837 0.118815 6799
1.85 0.118519 6666
1.863 0.116444 6569
1.875 0.116444 6569
1.888 0.114963 6528
1.9 0.11437 6518
1.913 0.113185 6344
1.925 0.113185 6344
1.938 0.110519 6005
1.95 0.109037 5960
1.962 0.107556 4733
1.975 0.106963 4699
1.988 0.104889 4626
2.0 0.104 4575
