1.1 0.239111 220587
1.113 0.237037 217624
1.125 0.234963 214899
1.138 0.231704 209938
1.15 0.229333 205176
1.163 0.226074 201193
1.175 0.223704 196631
1.188 0.220741 187739
1.2 0.219259 175486
1.213 0.215704 165772
1.225 0.212741 160756
1.238 0.211259 155289
1.25 0.208593 135832
1.263 0.205037 114812
1.275 0.203852 91078
1.288 0.202074 88180
1.3 0.199407 85137
1.312 0.19763 81193
1.325 0.195556 79492
1.338 0.192593 76630
1.35 0.189926 73791
1.363 0.187852 72646
1.375 0.185481 71172
1.388 0.182519 64160
1.4 0.180741 30444
1.413 0.177481 25997
1.425 0.176 25112
1.438 0.173926 24705
1.45 0.170963 24223
1.463 0.167704 23990
1.475 0.165333 23118
1.488 0.164148 22924
1.5 0.161185 22444
1.513 0.159111 18581
1.525 0.157037 17918
1.538 0.156148 17875
1.55 0.154963 17777
1.562 0.152593 17153
1.575 0.150815 16543
1.587 0.148741 16448
1.6 0.148148 16382
1.613 0.147259 15721
1.625 0.145185 15024
1.638 0.144296 11273
1.65 0.143111 11005
1.663 0.142222 10918
1.675 0.141333 10811
1.688 0.139556 10323
1.7 0.13837 10279
1.712 0.134815 9987
1.725 0.133926 9978
1.738 0.130667 6423
1.75 0.129778 5486
1.763 0.126815 5318
1.775 0.125333 5189
1.788 0.123852 5102
1.8 0.12237 4971
1.812 0.120889 4804
1.825 0.119407 4717
1.837 0.118519 4690
1.85 0.11763 4653
1.863 0.11437 4374
1.875 0.112296 4249
1.888 0.110519 4099
1.9 0.10963 4032
1.913 0.109037 3912
1.925 0.107852 3844
1.938 0.106074 3828
1.95 0.104593 3637
1.962 0.102519 3558
1.975 0.102222 3373
1.988 0.101926 3258
2.0 0.100741 3224
