1.1 0.229926 168620
1.113 0.227852 144497
1.125 0.224889 141469
1.138 0.222519 85311
1.15 0.220444 85034
1.163 0.217185 77893
1.175 0.214519 73376
1.188 0.212741 72792
1.2 0.210963 72650
1.213 0.209185 71600
1.225 0.205926 70871
1.238 0.204444 67250
1.25 0.201778 64263
1.263 0.199704 63984
1.275 0.198519 62938
1.288 0.196444 62781
1.3 0.193481 61361
1.312 0.191704 59739
1.325 0.189333 50105
1.338 0.18637 38099
1.35 0.185185 37819
1.363 0.182519 37596
1.375 0.180741 35746
1.388 0.179259 34967
1.4 0.178074 34945
1.413 0.176889 32893
1.425 0.174519 32511
1.438 0.172741 32269
1.45 0.171556 32263
1.463 0.169778 15631
1.475 0.168 15423
1.488 0.165926 15170
1.5 0.163852 14791
1.513 0.162963 14718
1.525 0.160593 14212
1.538 0.159704 14065
1.55 0.158815 13874
1.562 0.157333 13329
1.575 0.156444 13256
1.587 0.15437 12375
1.6 0.152 11491
1.613 0.14963 8325
1.625 0.148148 8270
1.638 0.145778 7560
1.65 0.144 7328
1.663 0.14163 7134
1.675 0.140444 7062
1.688 0.13837 6739
1.7 0.137481 6610
1.712 0.136593 6595
1.725 0.135111 6504
1.738 0.134519 6502
1.75 0.133926 6500
1.763 0.132148 6318
1.775 0.13037 6212
1.788 0.129778 6202
1.8 0.128889 6181
1.812 0.126222 5880
1.825 0.125333 5809
1.837 0.122963 5531
1.85 0.121185 4709
1.863 0.119704 4632
1.875 0.118222 3877
1.888 0.116444 3833
1.9 0.115259 3493
1.913 0.114074 3443
1.925 0.112593 3396
1.938 0.109926 3349
1.95 0.108148 2849
1.962 0.107556 2843
1.975 0.105481 2730
1.988 0.104593 2717
2.0 0.102815 2549
