1.1 0.235259 82454
1.113 0.231704 80574
1.125 0.230222 78911
1.138 0.226963 75656
1.15 0.224296 72297
1.163 0.220444 68480
1.175 0.217778 62533
1.188 0.216889 61724
1.2 0.213037 56379
1.213 0.211556 39176
1.225 0.209185 37648
1.238 0.207111 36711
1.25 0.204444 34460
1.263 0.201481 29530
1.275 0.198815 28029
1.288 0.19763 27769
1.3 0.196148 27356
1.312 0.194074 27023
1.325 0.191407 26072
1.338 0.188741 24381
1.35 0.185778 23665
1.363 0.183407 22803
1.375 0.180444 22013
1.388 0.178667 21927
1.4 0.177481 21909
1.413 0.175704 21779
1.425 0.172741 21229
1.438 0.171259 19220
1.45 0.169481 18334
1.463 0.168296 17686
1.475 0.165926 17066
1.488 0.164741 16996
1.5 0.161185 14066
1.513 0.15763 13398
1.525 0.155259 13318
1.538 0.152593 12601
1.55 0.150222 11263
1.562 0.148741 10938
1.575 0.147556 10892
1.587 0.146963 10876
1.6 0.145185 10768
1.613 0.143704 8763
1.625 0.142519 8487
1.638 0.140444 6928
1.65 0.138667 6688
1.663 0.136296 5694
1.675 0.134815 5561
1.688 0.131852 5271
1.7 0.129778 5140
1.712 0.129481 5105
1.725 0.127704 5047
1.738 0.126519 5001
1.75 0.125333 4801
1.763 0.122963 4601
1.775 0.121185 4427
1.788 0.119407 4393
1.8 0.118519 4354
1.812 0.11763 4249
1.825 0.116148 4146
1.837 0.115259 4061
1.85 0.113481 3565
1.863 0.112 3446
1.875 0.111407 3434
1.888 0.110815 3422
1.9 0.110222 3384
1.913 0.109333 3365
1.925 0.109037 3350
1.938 0.107556 3317
1.95 0.105481 3304
1.962 0.104889 3252
1.975 0.103704 3220
1.988 0.102815 3153
2.0 0.102519 3150
