1.1 0.208889 93551
1.113 0.205926 87751
1.125 0.204444 86608
1.138 0.20237 69533
1.15 0.200296 64568
1.163 0.196741 63396
1.175 0.194963 55680
1.188 0.193778 54298
1.2 0.191111 52495
1.213 0.190222 52062
1.225 0.187556 50107
1.238 0.184889 48126
1.25 0.183704 47452
1.263 0.179556 44416
1.275 0.177778 41200
1.288 0.174519 25263
1.3 0.172741 24733
1.312 0.171259 24672
1.325 0.168296 19018
1.338 0.166815 16223
1.35 0.164148 15312
1.363 0.16 13188
1.375 0.158222 11396
1.388 0.154963 7083
1.4 0.153778 6053
1.413 0.152296 5960
1.425 0.150815 5875
1.438 0.149333 5712
1.45 0.147556 5588
1.463 0.146963 5562
1.475 0.145481 5479
1.488 0.144593 5420
1.5 0.143407 5280
1.513 0.141037 5162
1.525 0.138963 5055
1.538 0.13837 4981
1.55 0.137185 4929
1.562 0.136 4865
1.575 0.134519 4296
1.587 0.133333 4284
1.6 0.131556 4036
1.613 0.129185 3936
1.625 0.127704 3807
1.638 0.12563 3700
1.65 0.124148 3647
1.663 0.122963 3339
1.675 0.121185 3283
1.688 0.118815 3203
1.7 0.117037 3125
1.712 0.116444 3117
1.725 0.115852 3089
1.738 0.113481 3015
1.75 0.112593 2416
1.763 0.110519 2241
1.775 0.10963 2226
1.788 0.108148 2169
1.8 0.10637 2105
1.812 0.105185 2087
1.825 0.104 2079
1.837 0.103111 1988
1.85 0.10163 1947
1.863 0.100444 1879
1.875 0.098667 1725
1.888 0.096593 1706
1.9 0.095704 1625
1.913 0.094222 1578
1.925 0.093926 1571
1.938 0.093926 1571
1.95 0.092148 1429
1.962 0.091259 1420
1.975 0.088889 1310
1.988 0.088296 1304
2.0 0.087407 1247
