1.1 0.202963 104935
1.113 0.201185 103645
1.125 0.199407 102375
1.138 0.19763 101681
1.15 0.19437 97896
1.163 0.193185 97838
1.175 0.191111 89473
1.188 0.187852 82206
1.2 0.183407 45649
1.213 0.181926 45594
1.225 0.179259 43387
1.238 0.177481 42909
1.25 0.175407 42394
1.263 0.174815 42016
1.275 0.172444 41444
1.288 0.171259 41058
1.3 0.169481 40008
1.312 0.167704 36348
1.325 0.165333 35508
1.338 0.163556 33764
1.35 0.162074 33367
1.363 0.160296 33019
1.375 0.157926 32559
1.388 0.154963 26743
1.4 0.151704 26578
1.413 0.149926 26178
1.425 0.147852 24919
1.438 0.14637 24294
1.45 0.145185 24232
1.463 0.142519 23755
1.475 0.141333 23429
1.488 0.139852 23372
1.5 0.138074 22022
1.513 0.136593 21683
1.525 0.134815 21543
1.538 0.132444 20741
1.55 0.131556 18868
1.562 0.129778 18338
1.575 0.128 17786
1.587 0.12563 16334
1.6 0.12237 15575
1.613 0.120296 12188
1.625 0.119111 11922
1.638 0.117926 11700
1.65 0.116148 11688
1.663 0.113778 11250
1.675 0.112593 10820
1.688 0.111704 10793
1.7 0.110519 10573
1.712 0.10963 10570
1.725 0.108444 10522
1.738 0.107852 10462
1.75 0.105778 10423
1.763 0.104296 10402
1.775 0.102519 10356
1.788 0.101037 9723
1.8 0.099259 9511
1.812 0.097481 9483
1.825 0.094519 9035
1.837 0.093926 8987
1.85 0.092444 8786
1.863 0.091259 8360
1.875 0.090667 8354
1.888 0.090667 8354
1.9 0.089481 8176
1.913 0.088593 8001
1.925 0.087704 7992
1.938 0.087111 7984
1.95 0.08563 7957
1.962 0.084148 7950
1.975 0.083259 7237
1.988 0.081778 6586
2.0 0.081185 6576
