1.1 0.21037 166730
1.113 0.209778 166694
1.125 0.206519 161021
1.138 0.204444 131676
1.15 0.202074 130174
1.163 0.199407 109563
1.175 0.19763 108101
1.188 0.194963 105458
1.2 0.193481 104629
1.213 0.192 103448
1.225 0.189926 102725
1.238 0.188148 99577
1.25 0.185185 98231
1.263 0.183704 97588
1.275 0.181926 96892
1.288 0.179852 93779
1.3 0.177778 90144
1.312 0.174815 78836
1.325 0.173333 78255
1.338 0.172148 76603
1.35 0.170963 74421
1.363 0.168296 71742
1.375 0.166222 70093
1.388 0.164444 68961
1.4 0.162667 66307
1.413 0.160593 64284
1.425 0.158519 49725
1.438 0.156148 48123
1.45 0.154074 42238
1.463 0.151407 38327
1.475 0.14963 17395
1.488 0.147259 14713
1.5 0.145481 14289
1.513 0.143407 14080
1.525 0.140148 13771
1.538 0.137778 12769
1.55 0.137481 12730
1.562 0.135704 12632
1.575 0.135111 12626
1.587 0.133037 12369
1.6 0.132148 11956
1.613 0.131259 11809
1.625 0.130074 11747
1.638 0.127704 10339
1.65 0.127111 9937
1.663 0.125926 9787
1.675 0.124148 9607
1.688 0.123259 9122
1.7 0.122667 9120
1.712 0.121481 9086
1.725 0.120593 8953
1.738 0.118815 8893
1.75 0.117037 8355
1.763 0.114963 8300
1.775 0.113778 6382
1.788 0.111704 6325
1.8 0.110519 6287
1.812 0.107852 6096
1.825 0.106667 5994
1.837 0.105481 5986
1.85 0.103704 5810
1.863 0.102222 5709
1.875 0.101926 5706
1.888 0.101926 5706
1.9 0.101333 5698
1.913 0.100741 5670
1.925 0.098963 5528
1.938 0.098667 5525
1.95 0.096593 4974
1.962 0.095111 4849
1.975 0.093333 2881
1.988 0.092444 2796
2.0 0.091852 2546
