1.1 0.2 43541
1.113 0.196741 42878
1.125 0.194963 41682
1.138 0.193185 40944
1.15 0.191407 40334
1.163 0.188148 26145
1.175 0.186963 25913
1.188 0.184296 21772
1.2 0.181926 21622
1.213 0.178667 21197
1.225 0.176889 20639
1.238 0.174815 20342
1.25 0.173037 18192
1.263 0.170667 17186
1.275 0.168889 15920
1.288 0.168889 15920
1.3 0.16563 15093
1.312 0.164741 15014
1.325 0.162963 14766
1.338 0.159407 13982
1.35 0.158519 13913
1.363 0.157037 13384
1.375 0.155556 13101
1.388 0.151704 12602
1.4 0.149037 12287
1.413 0.147852 12197
1.425 0.146667 12169
1.438 0.144889 11585
1.45 0.141926 9845
1.463 0.139556 9299
1.475 0.138074 9134
1.488 0.136296 8470
1.5 0.135407 8385
1.513 0.134222 8217
1.525 0.132444 8181
1.538 0.130667 7221
1.55 0.128889 7173
1.562 0.126815 6688
1.575 0.125926 6625
1.587 0.125037 6576
1.6 0.123556 6403
1.613 0.122667 6350
1.625 0.120593 6007
1.638 0.118519 5814
1.65 0.117333 5802
1.663 0.116148 5618
1.675 0.115259 5573
1.688 0.112296 5371
1.7 0.110815 4760
1.712 0.10963 4670
1.725 0.108148 4557
1.738 0.106667 4364
1.75 0.105778 4343
1.763 0.105185 4227
1.775 0.104593 4225
1.788 0.103111 3824
1.8 0.101926 3704
1.812 0.101333 3700
1.825 0.100444 3693
1.837 0.099259 3545
1.85 0.098667 3383
1.863 0.097481 3101
1.875 0.095704 2489
1.888 0.094519 2459
1.9 0.092444 2406
1.913 0.091556 2379
1.925 0.090074 2144
1.938 0.088 2087
1.95 0.086815 2045
1.962 0.085926 1922
1.975 0.085037 1875
1.988 0.084148 1866
2.0 0.082667 1811
