1.1 0.252741 427103
1.113 0.248593 406417
1.125 0.246519 398802
1.138 0.24237 389978
1.15 0.239407 356198
1.163 0.23763 345552
1.175 0.235259 297274
1.188 0.233185 242991
1.2 0.231407 237149
1.213 0.229926 233298
1.225 0.227556 200570
1.238 0.224 153910
1.25 0.22163 145376
1.263 0.218963 142957
1.275 0.217185 138497
1.288 0.215407 135321
1.3 0.212444 133065
1.312 0.209185 123436
1.325 0.207704 122695
1.338 0.205037 87256
1.35 0.203259 51212
1.363 0.200593 45107
1.375 0.197926 43150
1.388 0.195556 41664
1.4 0.193185 41026
1.413 0.190519 38573
1.425 0.189333 38039
1.438 0.186963 37867
1.45 0.185185 34063
1.463 0.182519 29252
1.475 0.180741 28392
1.488 0.179556 28232
1.5 0.17837 27400
1.513 0.175407 26158
1.525 0.173037 26114
1.538 0.171259 26028
1.55 0.168889 25542
1.562 0.167704 25380
1.575 0.165926 25062
1.587 0.163852 24593
1.6 0.162667 24553
1.613 0.160296 22953
1.625 0.158815 22222
1.638 0.155852 21198
1.65 0.154074 20702
1.663 0.152889 16448
1.675 0.150519 11840
1.688 0.149037 11709
1.7 0.14637 11092
1.712 0.144593 11020
1.725 0.141926 10953
1.738 0.138963 9109
1.75 0.136593 8845
1.763 0.135111 8068
1.775 0.133333 7770
1.788 0.131852 7441
1.8 0.130963 7318
1.812 0.129481 7265
1.825 0.128593 7108
1.837 0.127111 7089
1.85 0.124444 6610
1.863 0.123259 5752
1.875 0.120889 5086
1.888 0.12 5075
1.9 0.118815 5031
1.913 0.117037 4871
1.925 0.115556 4598
1.938 0.11437 4344
1.95 0.113185 4292
1.962 0.111407 4234
1.975 0.108741 3383
1.988 0.108148 3355
2.0 0.10637 3283
