1.1 0.254815 399722
1.113 0.252444 381088
1.125 0.249481 361634
1.138 0.248593 360405
1.15 0.245037 350827
1.163 0.242074 339077
1.175 0.240296 326403
1.188 0.239111 326387
1.2 0.237037 315106
1.213 0.233778 307241
1.225 0.230815 242807
1.238 0.228741 240778
1.25 0.22637 237766
1.263 0.223704 233781
1.275 0.221926 220543
1.288 0.219852 216804
1.3 0.217481 207652
1.312 0.216593 206737
1.325 0.215111 202252
1.338 0.212148 199428
1.35 0.209481 188085
1.363 0.207407 119168
1.375 0.204444 107310
1.388 0.201778 105067
1.4 0.198815 71211
1.413 0.197333 58522
1.425 0.196444 58149
1.438 0.193481 55199
1.45 0.191111 54953
1.463 0.189926 54843
1.475 0.187556 54375
1.488 0.184296 50042
1.5 0.180444 46609
1.513 0.17837 43082
1.525 0.176296 26779
1.538 0.174519 25493
1.55 0.170963 24593
1.562 0.170667 24480
1.575 0.168 23023
1.587 0.165926 18812
1.6 0.162963 17566
1.613 0.16237 17520
1.625 0.162074 17141
1.638 0.16 15792
1.65 0.15763 12828
1.663 0.155852 12590
1.675 0.15437 12047
1.688 0.152593 11991
1.7 0.151111 11870
1.712 0.149037 11455
1.725 0.147852 9037
1.738 0.145185 8666
1.75 0.144 8358
1.763 0.142519 8235
1.775 0.141037 7956
1.788 0.138667 7896
1.8 0.137778 7877
1.812 0.136593 7815
1.825 0.135407 7721
1.837 0.134222 7713
1.85 0.133926 7712
1.863 0.132148 7680
1.875 0.130667 7533
1.888 0.129481 7501
1.9 0.128296 7449
1.913 0.127111 7137
1.925 0.12563 7098
1.938 0.124741 7061
1.95 0.123852 6912
1.962 0.121481 6794
1.975 0.119407 6551
1.988 0.118519 6456
2.0 0.117333 6126
