1.1 0.21037 141140
1.113 0.208 133680
1.125 0.205333 130613
1.138 0.202667 118724
1.15 0.201185 118019
1.163 0.198222 83913
1.175 0.197037 82783
1.188 0.194074 81849
1.2 0.191407 81212
1.213 0.18963 81094
1.225 0.188148 79957
1.238 0.186667 79384
1.25 0.182222 76583
1.263 0.181037 71281
1.275 0.178074 67627
1.288 0.176593 67548
1.3 0.175111 67029
1.312 0.173926 66469
1.325 0.172444 65452
1.338 0.169778 63931
1.35 0.167407 62789
1.363 0.16563 61769
1.375 0.163852 60227
1.388 0.162074 59721
1.4 0.159704 56425
1.413 0.158815 55494
1.425 0.157333 54039
1.438 0.155259 53948
1.45 0.15437 53043
1.463 0.153481 52560
1.475 0.152889 52112
1.488 0.151111 51150
1.5 0.149926 50686
1.513 0.14637 47134
1.525 0.144593 45884
1.538 0.142815 33230
1.55 0.14163 32864
1.562 0.138667 26200
1.575 0.136593 21939
1.587 0.135407 21649
1.6 0.13363 21011
1.613 0.132444 20705
1.625 0.131259 20163
1.638 0.130074 20053
1.65 0.128889 19521
1.663 0.127704 19379
1.675 0.125333 19223
1.688 0.123259 18678
1.7 0.122963 18677
1.712 0.121481 18646
1.725 0.119407 18047
1.738 0.116741 14910
1.75 0.114963 13784
1.763 0.114667 13755
1.775 0.112593 13666
1.788 0.112296 13449
1.8 0.110519 11773
1.812 0.109926 11765
1.825 0.108444 10786
1.837 0.106074 10438
1.85 0.104889 10420
1.863 0.104296 5920
1.875 0.102222 5773
1.888 0.100148 5484
1.9 0.099259 5399
1.913 0.098963 5394
1.925 0.097185 4982
1.938 0.096 4954
1.95 0.095704 4951
1.962 0.094519 4793
1.975 0.09363 4612
1.988 0.092444 4524
2.0 0.091852 4514
