1.1 0.265481 481118
1.113 0.262815 252821
1.125 0.260444 170877
1.138 0.256593 144810
1.15 0.254222 140460
1.163 0.251259 134524
1.175 0.248593 131145
1.188 0.245333 118496
1.2 0.241481 109699
1.213 0.237926 98683
1.225 0.23437 93575
1.238 0.231407 66553
1.25 0.229037 64429
1.263 0.225778 61348
1.275 0.224593 44076
1.288 0.221333 38823
1.3 0.218963 30763
1.312 0.216296 30350
1.325 0.214815 29735
1.338 0.212148 28406
1.35 0.209481 27445
1.363 0.204741 25839
1.375 0.202667 23892
1.388 0.199407 21383
1.4 0.197333 20158
1.413 0.194667 19495
1.425 0.191704 19021
1.438 0.189037 18662
1.45 0.186074 18236
1.463 0.184 16525
1.475 0.18163 15853
1.488 0.180148 15644
1.5 0.178667 15461
1.513 0.177185 15186
1.525 0.176593 15120
1.538 0.173333 14339
1.55 0.170963 13635
1.562 0.168296 13274
1.575 0.167111 13138
1.587 0.165333 12744
1.6 0.162074 12311
1.613 0.159704 11471
1.625 0.158519 11389
1.638 0.15763 11184
1.65 0.156148 10791
1.663 0.153481 9878
1.675 0.152 9829
1.688 0.150519 9684
1.7 0.149926 9538
1.712 0.148148 8976
1.725 0.146667 8777
1.738 0.146074 8713
1.75 0.143407 7538
1.763 0.141333 7457
1.775 0.139259 7230
1.788 0.137185 5421
1.8 0.136 4527
1.812 0.133333 4344
1.825 0.132148 4314
1.837 0.131259 4307
1.85 0.13037 4284
1.863 0.129481 4083
1.875 0.128 4004
1.888 0.127111 3959
1.9 0.124741 3725
1.913 0.123556 3661
1.925 0.122074 3594
1.938 0.120593 3493
1.95 0.118815 3463
1.962 0.11763 3303
1.975 0.115852 3263
1.988 0.11437 3224
2.0 0.112296 3113
