1.1 0.194963 47566
1.113 0.192889 46129
1.125 0.190815 43514
1.138 0.188148 26635
1.15 0.18637 25815
1.163 0.182519 25332
1.175 0.181333 24484
1.188 0.178963 24152
1.2 0.176296 23025
1.213 0.174222 22878
1.225 0.171556 20673
1.238 0.169481 20126
1.25 0.168 19699
1.263 0.166815 19379
1.275 0.165926 19116
1.288 0.163852 19005
1.3 0.162667 18861
1.312 0.16237 18854
1.325 0.16 18082
1.338 0.157333 17575
1.35 0.157333 17575
1.363 0.156741 17569
1.375 0.155852 16964
1.388 0.15437 16425
1.4 0.153481 16332
1.413 0.152593 16313
1.425 0.151111 15718
1.438 0.148741 14802
1.45 0.147852 14709
1.463 0.144 14186
1.475 0.14163 13840
1.488 0.13837 12521
1.5 0.136889 12046
1.513 0.134815 11555
1.525 0.134222 11533
1.538 0.132741 10226
1.55 0.132148 9168
1.562 0.130963 8824
1.575 0.127111 6213
1.587 0.124741 6097
1.6 0.123556 6059
1.613 0.12237 5995
1.625 0.120296 5506
1.638 0.117037 5453
1.65 0.114963 5264
1.663 0.114074 5127
1.675 0.112 3046
1.688 0.111704 3045
1.7 0.110815 2986
1.712 0.109926 2907
1.725 0.109037 2896
1.738 0.108148 2811
1.75 0.105481 2718
1.763 0.104296 2692
1.775 0.101926 2548
1.788 0.10163 2521
1.8 0.100444 2453
1.812 0.099852 2445
1.825 0.098667 2427
1.837 0.09837 2426
1.85 0.097778 2406
1.863 0.096593 2392
1.875 0.095407 2320
1.888 0.094815 2318
1.9 0.09363 2186
1.913 0.093037 1962
1.925 0.092148 1951
1.938 0.090963 1915
1.95 0.090667 1856
1.962 0.090667 1856
1.975 0.090074 1760
1.988 0.089778 1759
2.0 0.089185 1755
