1.1 0.210667 30699
1.113 0.208593 28786
1.125 0.204741 27829
1.138 0.203852 27106
1.15 0.202963 26173
1.163 0.200889 24220
1.175 0.198815 22715
1.188 0.19763 22421
1.2 0.196148 22280
1.213 0.194667 21029
1.225 0.192296 16011
1.238 0.189926 14121
1.25 0.186963 13585
1.263 0.184296 13266
1.275 0.182222 12879
1.288 0.180444 12779
1.3 0.178963 12664
1.312 0.178074 12605
1.325 0.176889 12245
1.338 0.174519 11879
1.35 0.172444 11438
1.363 0.172148 11419
1.375 0.170963 11205
1.388 0.169778 11041
1.4 0.167704 10388
1.413 0.166815 10201
1.425 0.164444 9983
1.438 0.163556 9804
1.45 0.161185 9286
1.463 0.158815 9000
1.475 0.157926 8857
1.488 0.155556 7875
1.5 0.153185 7403
1.513 0.152 6653
1.525 0.150519 6582
1.538 0.149037 6549
1.55 0.147556 6448
1.562 0.145481 6101
1.575 0.143704 5681
1.587 0.141926 5459
1.6 0.140444 4914
1.613 0.139556 4873
1.625 0.137778 4793
1.638 0.135407 4709
1.65 0.134519 4324
1.663 0.13363 4291
1.675 0.133333 4288
1.688 0.132148 4154
1.7 0.131259 4081
1.712 0.128296 3343
1.725 0.126815 3332
1.738 0.124741 3283
1.75 0.122963 3101
1.763 0.120889 3046
1.775 0.12 2821
1.788 0.11763 2757
1.8 0.116148 2572
1.812 0.114963 2514
1.825 0.112 2342
1.837 0.110815 2310
1.85 0.110519 2307
1.863 0.108741 2195
1.875 0.107852 2176
1.888 0.106074 2126
1.9 0.105481 2122
1.913 0.104889 2114
1.925 0.102815 2095
1.938 0.101333 2028
1.95 0.099852 2005
1.962 0.098667 1937
1.975 0.09837 1910
1.988 0.096889 1871
2.0 0.095407 1826
