1.1 0.203259 159402
1.113 0.202074 74918
1.125 0.200889 73184
1.138 0.198519 72526
1.15 0.197333 71552
1.163 0.194667 70533
1.175 0.192593 69664
1.188 0.191407 68830
1.2 0.190815 66392
1.213 0.187556 54661
1.225 0.18637 54001
1.238 0.183407 52357
1.25 0.182519 52034
1.263 0.180444 50759
1.275 0.177481 37957
1.288 0.175407 30748
1.3 0.174519 30451
1.312 0.172741 30019
1.325 0.171556 29727
1.338 0.170667 29522
1.35 0.168593 28977
1.363 0.166222 27583
1.375 0.164148 26498
1.388 0.161481 24415
1.4 0.156741 20855
1.413 0.154667 19368
1.425 0.152889 18828
1.438 0.151111 17396
1.45 0.14963 16635
1.463 0.147556 16584
1.475 0.146074 14025
1.488 0.144296 13207
1.5 0.143704 13025
1.513 0.142519 12815
1.525 0.141037 12110
1.538 0.138963 11423
1.55 0.135704 10790
1.562 0.134222 10763
1.575 0.132741 8318
1.587 0.131259 8037
1.6 0.128593 7224
1.613 0.127407 7112
1.625 0.126815 7090
1.638 0.123852 6582
1.65 0.122963 6509
1.663 0.122667 6504
1.675 0.121185 5633
1.688 0.119704 5406
1.7 0.117926 5346
1.712 0.116741 5282
1.725 0.115852 5163
1.738 0.11437 5026
1.75 0.112889 4917
1.763 0.111704 4351
1.775 0.111407 4336
1.788 0.108741 3771
1.8 0.107556 3701
1.812 0.106074 3640
1.825 0.105481 3634
1.837 0.103407 3563
1.85 0.10163 3281
1.863 0.101037 3233
1.875 0.099259 3147
1.888 0.098074 3055
1.9 0.097481 3021
1.913 0.095704 2839
1.925 0.094815 2792
1.938 0.093333 2701
1.95 0.091852 2458
1.962 0.090963 2433
1.975 0.089778 2379
1.988 0.088593 2367
2.0 0.086815 2333
