1.1 0.269333 432841
1.113 0.266667 386380
1.125 0.264 377673
1.138 0.262222 359595
1.15 0.260444 350097
1.163 0.257481 320263
1.175 0.255111 310205
1.188 0.250963 281123
1.2 0.249185 277957
1.213 0.244741 270958
1.225 0.24237 259710
1.238 0.241185 257676
1.25 0.236741 240639
1.263 0.23437 233819
1.275 0.230815 223357
1.288 0.228444 220463
1.3 0.22637 215800
1.312 0.223407 211976
1.325 0.221333 208267
1.338 0.219852 182324
1.35 0.216889 156728
1.363 0.215111 153550
1.375 0.21363 152713
1.388 0.210667 140559
1.4 0.208889 138305
1.413 0.206222 137214
1.425 0.204148 131383
1.438 0.202074 129664
1.45 0.2 128117
1.463 0.197037 126645
1.475 0.194963 124512
1.488 0.192593 121680
1.5 0.191111 109151
1.513 0.18963 107800
1.525 0.187852 83526
1.538 0.182815 67785
1.55 0.180741 62764
1.562 0.17837 61200
1.575 0.176889 55581
1.587 0.174519 30457
1.6 0.171852 28688
1.613 0.17037 28365
1.625 0.169185 27633
1.638 0.167111 26538
1.65 0.16563 26479
1.663 0.164444 24045
1.675 0.16237 21774
1.688 0.16 21478
1.7 0.15763 19850
1.712 0.156148 19561
1.725 0.152 17587
1.738 0.150222 17043
1.75 0.147556 12506
1.763 0.145185 12134
1.775 0.144 12080
1.788 0.141926 11817
1.8 0.139556 11767
1.812 0.136593 11289
1.825 0.134519 10996
1.837 0.133333 10940
1.85 0.132148 10730
1.863 0.129185 7114
1.875 0.127111 3925
1.888 0.12563 3900
1.9 0.124444 3838
1.913 0.122074 3788
1.925 0.120889 3642
1.938 0.119407 3559
1.95 0.118519 3548
1.962 0.118222 3547
1.975 0.116741 2974
1.988 0.115556 2944
2.0 0.113778 2852
