1.1 0.232593 225203
1.113 0.229333 221356
1.125 0.226667 215767
1.138 0.224 211114
1.15 0.221926 205329
1.163 0.218963 201643
1.175 0.216889 198068
1.188 0.215407 195413
1.2 0.215111 195406
1.213 0.212444 191837
1.225 0.211259 189185
1.238 0.209185 185692
1.25 0.207407 178058
1.263 0.205926 177161
1.275 0.202963 168877
1.288 0.201778 167221
1.3 0.198815 161523
1.312 0.19763 155157
1.325 0.194667 146371
1.338 0.192593 142582
1.35 0.190222 137300
1.363 0.188444 132184
1.375 0.187259 130020
1.388 0.182815 121531
1.4 0.179556 107486
1.413 0.176296 103545
1.425 0.173333 93527
1.438 0.171852 87570
1.45 0.171259 86982
1.463 0.170074 85806
1.475 0.169778 85787
1.488 0.167111 68442
1.5 0.166222 68303
1.513 0.164444 66253
1.525 0.162074 65203
1.538 0.160296 44617
1.55 0.158519 35131
1.562 0.158222 34284
1.575 0.155852 24214
1.587 0.154667 23874
1.6 0.153778 23839
1.613 0.152 19053
1.625 0.149926 18810
1.638 0.148444 18533
1.65 0.147556 18472
1.663 0.14637 18188
1.675 0.144593 17736
1.688 0.144296 17487
1.7 0.143407 17478
1.712 0.141333 16945
1.725 0.140444 16694
1.738 0.138963 16603
1.75 0.137185 16505
1.763 0.135407 9809
1.775 0.133926 9788
1.788 0.13037 8876
1.8 0.129185 8702
1.812 0.128296 8657
1.825 0.127111 8535
1.837 0.127111 8535
1.85 0.125333 8341
1.863 0.124148 8243
1.875 0.123556 8175
1.888 0.122074 7986
1.9 0.120296 7808
1.913 0.118519 7062
1.925 0.117926 6910
1.938 0.11763 6863
1.95 0.114963 6510
1.962 0.113481 6503
1.975 0.111407 6164
1.988 0.110815 6160
2.0 0.10963 6148
