1.1 0.228741 131920
1.113 0.225778 112352
1.125 0.223111 108723
1.138 0.219556 105861
1.15 0.217778 104493
1.163 0.215704 101906
1.175 0.215111 101262
1.188 0.213037 91361
1.2 0.211259 86973
1.213 0.208593 60172
1.225 0.206815 59180
1.238 0.205037 37294
1.25 0.202963 34939
1.263 0.200296 32954
1.275 0.197926 32118
1.288 0.196148 31918
1.3 0.194963 31192
1.312 0.193185 29592
1.325 0.191111 28877
1.338 0.188148 28025
1.35 0.186667 25570
1.363 0.183704 24980
1.375 0.18163 23555
1.388 0.17837 22358
1.4 0.176593 21992
1.413 0.174519 21643
1.425 0.173333 21433
1.438 0.17037 20077
1.45 0.168296 19290
1.463 0.167111 18520
1.475 0.16563 17531
1.488 0.164444 17341
1.5 0.162074 16955
1.513 0.160296 15673
1.525 0.157926 10681
1.538 0.155556 10309
1.55 0.154667 10060
1.562 0.153778 9867
1.575 0.152593 9759
1.587 0.150815 9349
1.6 0.148148 9088
1.613 0.146074 8675
1.625 0.145481 8263
1.638 0.143407 7362
1.65 0.142222 7012
1.663 0.140444 6838
1.675 0.139852 6756
1.688 0.136593 6189
1.7 0.135704 6052
1.712 0.134222 5931
1.725 0.131556 5342
1.738 0.129778 4942
1.75 0.127704 4677
1.763 0.125037 4254
1.775 0.123852 4212
1.788 0.122074 4170
1.8 0.121185 4167
1.812 0.12 4001
1.825 0.118222 3473
1.837 0.116444 3217
1.85 0.115556 3176
1.863 0.114074 2991
1.875 0.112889 2897
1.888 0.111704 2771
1.9 0.10963 2564
1.913 0.108444 2546
1.925 0.106667 2502
1.938 0.105185 2411
1.95 0.103111 1926
1.962 0.102815 1925
1.975 0.100148 1866
1.988 0.09837 1830
2.0 0.097185 1704
