1.1 0.207111 62243
1.113 0.205333 44541
1.125 0.202963 37215
1.138 0.201185 29269
1.15 0.199111 27792
1.163 0.197037 26611
1.175 0.194074 21635
1.188 0.192593 21340
1.2 0.190222 20412
1.213 0.188444 20296
1.225 0.186667 18472
1.238 0.184593 17507
1.25 0.181926 16870
1.263 0.181037 16699
1.275 0.178963 16504
1.288 0.176296 16127
1.3 0.173926 15451
1.312 0.171852 14912
1.325 0.169481 14150
1.338 0.168593 13843
1.35 0.166815 12397
1.363 0.16563 12239
1.375 0.164444 12127
1.388 0.16237 11680
1.4 0.160593 11090
1.413 0.158815 10476
1.425 0.158222 10426
1.438 0.156444 9672
1.45 0.152296 9100
1.463 0.149037 8811
1.475 0.146963 8506
1.488 0.144296 8193
1.5 0.143111 8051
1.513 0.14163 7908
1.525 0.140444 7892
1.538 0.138963 7765
1.55 0.136889 7416
1.562 0.135407 7379
1.575 0.134519 7372
1.587 0.13363 7235
1.6 0.130667 7045
1.613 0.128 6898
1.625 0.126519 6545
1.638 0.125333 6363
1.65 0.123259 5850
1.663 0.122074 5774
1.675 0.122074 5774
1.688 0.120889 4300
1.7 0.118815 3899
1.712 0.118222 3865
1.725 0.117333 3794
1.738 0.116444 3709
1.75 0.115852 3691
1.763 0.11437 3654
1.775 0.112593 3628
1.788 0.112 3622
1.8 0.110222 3570
1.812 0.109037 3500
1.825 0.106963 3179
1.837 0.104593 3051
1.85 0.102519 2998
1.863 0.101333 2882
1.875 0.099556 2524
1.888 0.09837 2316
1.9 0.097185 2288
1.913 0.097185 2288
1.925 0.096 2280
1.938 0.095111 2209
1.95 0.094222 2202
1.962 0.093926 2199
1.975 0.092741 2079
1.988 0.092148 2077
2.0 0.091852 1978
