1.1 0.25037 98785
1.113 0.248296 95796
1.125 0.246519 94196
1.138 0.245333 91322
1.15 0.24237 88812
1.163 0.240593 75524
1.175 0.237926 72925
1.188 0.234963 56941
1.2 0.232296 55606
1.213 0.229926 55490
1.225 0.227556 54686
1.238 0.224 49630
1.25 0.222222 49010
1.263 0.220148 47637
1.275 0.218074 46524
1.288 0.216889 45874
1.3 0.214815 43429
1.312 0.212444 42163
1.325 0.210963 41550
1.338 0.208296 40675
1.35 0.206815 40480
1.363 0.204444 40108
1.375 0.20237 39525
1.388 0.199407 39041
1.4 0.196444 36909
1.413 0.193481 35383
1.425 0.191704 34305
1.438 0.188444 33530
1.45 0.186667 32980
1.463 0.185185 23089
1.475 0.183407 22913
1.488 0.181037 22455
1.5 0.179259 22035
1.513 0.177481 21751
1.525 0.174815 20676
1.538 0.173333 20265
1.55 0.171556 19015
1.562 0.170074 18970
1.575 0.168 18683
1.587 0.165333 17882
1.6 0.163259 16587
1.613 0.161185 15994
1.625 0.159407 15304
1.638 0.157926 15161
1.65 0.157333 15137
1.663 0.156444 15016
1.675 0.154667 14042
1.688 0.151704 13614
1.7 0.150815 13563
1.712 0.14963 13503
1.725 0.148444 13447
1.738 0.147852 13421
1.75 0.144593 12714
1.763 0.143111 12609
1.775 0.141926 12283
1.788 0.139852 11998
1.8 0.13837 11851
1.812 0.137185 11615
1.825 0.136296 11342
1.837 0.135111 11156
1.85 0.13363 9065
1.863 0.132741 8942
1.875 0.131259 6837
1.888 0.129778 6788
1.9 0.128296 6507
1.913 0.127407 6374
1.925 0.125333 6307
1.938 0.123556 6183
1.95 0.122667 5054
1.962 0.120889 4914
1.975 0.119111 4486
1.988 0.116741 4256
2.0 0.115259 3923
