1.1 0.242963 309288
1.113 0.241185 305888
1.125 0.239407 299302
1.138 0.238519 296041
1.15 0.236444 290632
1.163 0.23437 286333
1.175 0.233185 273765
1.188 0.231111 272690
1.2 0.228148 257282
1.213 0.224593 236662
1.225 0.222815 214268
1.238 0.218963 181733
1.25 0.216296 136836
1.263 0.214222 133225
1.275 0.213037 132757
1.288 0.210963 130450
1.3 0.208593 126324
1.312 0.20563 118702
1.325 0.204148 110701
1.338 0.201481 92398
1.35 0.199704 91976
1.363 0.19763 90711
1.375 0.195556 90000
1.388 0.194074 88179
1.4 0.192 86900
1.413 0.189333 76629
1.425 0.187852 75498
1.438 0.185481 73794
1.45 0.183407 71591
1.463 0.181333 70482
1.475 0.178074 69375
1.488 0.176 67770
1.5 0.174222 66678
1.513 0.173333 64665
1.525 0.170963 63143
1.538 0.169481 61164
1.55 0.168296 60182
1.562 0.166815 58265
1.575 0.163556 54412
1.587 0.162963 53948
1.6 0.161185 53696
1.613 0.158519 50511
1.625 0.157037 49160
1.638 0.153778 46517
1.65 0.152296 45670
1.663 0.150519 44412
1.675 0.14963 31985
1.688 0.147259 26331
1.7 0.145185 25090
1.712 0.142815 24758
1.725 0.141926 24755
1.738 0.139852 14826
1.75 0.139556 14821
1.763 0.137185 14389
1.775 0.135704 14352
1.788 0.133926 14252
1.8 0.132444 13881
1.812 0.131556 13428
1.825 0.129185 13312
1.837 0.128889 13309
1.85 0.127704 13097
1.863 0.126222 12390
1.875 0.124741 8257
1.888 0.122963 8095
1.9 0.120889 7576
1.913 0.119704 7360
1.925 0.117333 6846
1.938 0.117037 6835
1.95 0.116148 6832
1.962 0.114963 6460
1.975 0.11437 6448
1.988 0.114074 6425
2.0 0.111704 5465
