1.1 0.19437 29468
1.113 0.192593 28882
1.125 0.190519 28247
1.138 0.18637 26237
1.15 0.184296 25916
1.163 0.181926 25190
1.175 0.179556 24898
1.188 0.177185 24298
1.2 0.174815 21708
1.213 0.17363 21228
1.225 0.170963 18067
1.238 0.168593 17903
1.25 0.166519 17652
1.263 0.164148 17380
1.275 0.163259 17125
1.288 0.161481 16963
1.3 0.159704 15319
1.312 0.157333 14153
1.325 0.155852 13996
1.338 0.152296 13620
1.35 0.151111 13546
1.363 0.149926 12944
1.375 0.147852 12183
1.388 0.146667 11995
1.4 0.144296 11861
1.413 0.142815 11776
1.425 0.141037 9828
1.438 0.138074 9516
1.45 0.135407 9339
1.463 0.133926 9310
1.475 0.132148 8546
1.488 0.129778 8204
1.5 0.128296 8093
1.513 0.126222 7606
1.525 0.124741 7339
1.538 0.124148 7309
1.55 0.121185 6457
1.562 0.118815 6285
1.575 0.117037 5767
1.587 0.116148 5730
1.6 0.114667 5109
1.613 0.113185 4972
1.625 0.111704 4933
1.638 0.109926 3951
1.65 0.108148 3581
1.663 0.107852 3580
1.675 0.106667 3486
1.688 0.105185 3425
1.7 0.103704 3184
1.712 0.101333 3122
1.725 0.100741 3118
1.738 0.098667 3085
1.75 0.096593 2984
1.763 0.094815 2910
1.775 0.09363 2896
1.788 0.091852 2672
1.8 0.091556 2671
1.812 0.09037 2647
1.825 0.088593 2485
1.837 0.086222 2445
1.85 0.085926 2440
1.863 0.084741 2422
1.875 0.082963 2116
1.888 0.082074 1565
1.9 0.081481 1517
1.913 0.081185 1516
1.925 0.079704 1211
1.938 0.078815 1200
1.95 0.07763 1166
1.962 0.077037 1156
1.975 0.075556 1143
1.988 0.07437 1109
2.0 0.073481 1088
